episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
865;14;0,451801;35245,282053;1,000000;35245,282053;1;0,000000;0,000000;0,000000;0;0,436580;0;0,000000;0,000000;0,000000;0;30,241270;0;35245,282053;0;35245,282053;1;35245,282053;1;29451,694749;1;0,000000;0;5793,587304;1;;1,000000;-1,000000;0,200000;5793,587304;0,019312;1,000000;27229,288971;0,090764;1,000000
865;15;0,451801;29705,743774;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436580;0;31193,656606;0,000000;0,000000;0;34,632347;0;29705,743774;0;0,000000;0;0,000000;0;31193,656606;1;0,000000;0;-31193,656606;0;;1,000000;-1,000000;-0,250000;-1487,912832;-0,004960;0,000000;4051,625447;0,013505;1,000000
865;16;0,451801;33885,220583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436580;0;28036,694140;1,000000;28036,694140;1;23,904710;0;33885,220583;0;0,000000;0;28036,694140;1;28036,694140;1;28036,694140;1;0,000000;0;;-1,000000;0,563420;-1,000000;5848,526442;0,019495;1,000000;-28036,694140;-0,093456;-1,000000
865;17;0,451801;29070,339724;1,000000;29070,339724;1;0,000000;0,000000;0,000000;0;0,436580;0;2345,855017;0,000000;0,000000;0;27,207832;0;29070,339724;0;29070,339724;1;29070,339724;1;31416,194741;1;0,000000;0;-2345,855017;0;;1,000000;1,000000;-0,250000;-2345,855017;-0,007820;0,000000;-31416,194741;-0,104721;-1,000000
865;18;0,451801;58247,581137;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436580;0;33626,539997;0,000000;0,000000;0;23,507340;0;58247,581137;0;0,000000;0;0,000000;0;33626,539997;1;0,000000;0;-33626,539997;0;;-1,000000;0,563420;0,200000;24621,041141;0,082070;1,000000;-4556,200272;-0,015187;-1,000000
865;19;0,451801;60561,283192;1,000000;60561,283192;1;30698,951981;1,000000;-30698,951981;0;0,437859;0;0,000000;1,000000;0,000000;0;18,490688;0;60561,283192;0;60561,283192;1;60561,283192;1;60561,283192;1;0,000000;0;0,000000;0;;1,000000;0,562141;-1,000000;30698,951981;0,102330;1,000000;-29862,331211;-0,099541;-1,000000
865;20;0,451801;47153,517415;1,000000;47153,517415;1;0,000000;1,000000;0,000000;0;0,437859;0;25817,672383;0,000000;0,000000;0;44,583576;0;47153,517415;0;47153,517415;1;47153,517415;1;72971,189798;1;0,000000;0;-25817,672383;0;;-1,000000;-1,000000;-0,500000;-25817,672383;-0,086059;-1,000000;-12409,906606;-0,041366;-1,000000
865;21;0,451801;34193,066626;0,000000;0,000000;1;78185,900506;2,000000;78185,900506;0;0,434601;0;0,000000;1,000000;0,000000;0;58,793892;0;34193,066626;0;0,000000;0;78185,900506;1;78185,900506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43992,833880;-0,146643;-1,000000;-31032,383091;-0,103441;-1,000000
865;22;0,451801;27072,348107;1,000000;27072,348107;1;0,000000;0,000000;0,000000;0;0,434601;0;47017,528670;0,000000;0,000000;0;52,898820;0;27072,348107;0;27072,348107;1;27072,348107;1;74089,876777;1;0,000000;0;-47017,528670;0;;-1,000000;-1,000000;-0,500000;-47017,528670;-0,156725;-1,000000;-74089,876777;-0,246966;-1,000000
865;23;0,451801;25572,220874;0,000000;0,000000;1;72864,201456;2,000000;72864,201456;0;0,431565;0;0,000000;0,000000;0,000000;0;61,537908;0;25572,220874;0;0,000000;0;72864,201456;1;72864,201456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47291,980582;-0,157640;-1,000000;-45791,853349;-0,152640;-1,000000
865;24;0,451801;24014,098095;0,000000;0,000000;1;48721,511906;2,000000;48721,511906;0;0,429535;0;0,000000;0,000000;0,000000;0;42,945624;0;24014,098095;0;0,000000;0;48721,511906;1;48721,511906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24707,413811;-0,082358;-1,000000;-48721,511906;-0,162405;-1,000000
865;25;0,451801;24162,405681;0,000000;0,000000;1;56052,486166;2,000000;56052,486166;0;0,427200;0;0,000000;0,000000;0,000000;0;36,446553;0;24162,405681;0;0,000000;0;56052,486166;1;56052,486166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31890,080485;-0,106300;-1,000000;-56052,486166;-0,186842;-1,000000
865;26;0,451801;16058,886854;0,000000;0,000000;1;54518,543887;2,000000;54518,543887;0;0,424928;0;0,000000;0,000000;0,000000;0;45,246390;0;16058,886854;0;0,000000;0;54518,543887;1;54518,543887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38459,657032;-0,128199;-1,000000;-54518,543887;-0,181728;-1,000000
865;27;0,451801;32579,900878;1,000000;32579,900878;1;16765,984169;2,000000;16765,984169;0;0,424230;0;0,000000;0,000000;0,000000;0;34,567427;0;32579,900878;0;32579,900878;1;49345,885047;1;49345,885047;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16765,984169;-0,055887;-1,000000;-49345,885047;-0,164486;-1,000000
865;28;0,451801;30252,772375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424230;0;43780,011040;1,000000;43780,011040;1;40,426594;0;30252,772375;0;0,000000;0;43780,011040;1;43780,011040;1;43780,011040;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,238665;-0,045091;-1,000000;-11200,110163;-0,037334;-1,000000
865;29;0,451801;36255,662616;1,000000;36255,662616;1;859,804272;1,000000;-859,804272;0;0,424265;0;0,000000;0,000000;0,000000;0;25,347665;0;36255,662616;0;36255,662616;1;36255,662616;1;36255,662616;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;859,804272;0,002866;0,000000;-35395,858345;-0,117986;-1,000000
865;30;0,451801;31275,474180;0,000000;0,000000;1;35918,513686;2,000000;35918,513686;0;0,422769;0;0,000000;0,000000;0,000000;0;22,687245;0;31275,474180;0;0,000000;0;35918,513686;1;35918,513686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4643,039506;-0,015477;-1,000000;337,148931;0,001124;0,000000
865;31;0,451801;29317,838631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422769;0;46879,621032;0,000000;0,000000;0;30,796025;0;29317,838631;0;0,000000;0;0,000000;0;46879,621032;1;0,000000;0;-46879,621032;0;;1,000000;-1,000000;-0,500000;-17561,782401;-0,058539;-1,000000;-46879,621032;-0,156265;-1,000000
865;32;0,451801;23904,814932;1,000000;23904,814932;1;64417,429069;2,000000;64417,429069;0;0,420085;0;0,000000;1,000000;0,000000;0;66,562995;0;23904,814932;0;23904,814932;1;88322,244001;1;88322,244001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-64417,429069;-0,214725;-1,000000;-88322,244001;-0,294407;-1,000000
865;33;0,451801;40001,400530;0,000000;0,000000;1;92853,570071;2,000000;92853,570071;0;0,416216;0;0,000000;0,000000;0,000000;0;68,334103;0;40001,400530;0;0,000000;0;92853,570071;1;92853,570071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52852,169541;-0,176174;-1,000000;-68948,755138;-0,229829;-1,000000
865;34;0,451801;46544,448171;1,000000;46544,448171;1;0,000000;1,000000;0,000000;0;0,416216;0;44857,713920;1,000000;44857,713920;1;68,967310;0;46544,448171;0;46544,448171;1;91402,162091;1;91402,162091;1;44857,713920;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44857,713920;-0,149526;-1,000000;-91402,162091;-0,304674;-1,000000
865;35;0,451801;28061,429556;1,000000;28061,429556;1;62075,907130;2,000000;62075,907130;0;0,413629;0;0,000000;1,000000;0,000000;0;78,986795;0;28061,429556;0;28061,429556;1;90137,336686;1;90137,336686;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62075,907130;-0,206920;-1,000000;-43592,888515;-0,145310;-1,000000
865;36;0,451801;40151,896372;1,000000;40151,896372;1;0,000000;1,000000;0,000000;0;0,413629;0;12447,346957;0,000000;0,000000;0;58,630276;0;40151,896372;0;40151,896372;1;40151,896372;1;52599,243329;1;0,000000;0;-12447,346957;0;;-1,000000;-1,000000;-0,500000;-12447,346957;-0,041491;-1,000000;-24537,813773;-0,081793;-1,000000
865;37;0,451801;41581,845456;1,000000;41581,845456;1;0,000000;1,000000;0,000000;0;0,413629;0;7556,770886;1,000000;7556,770886;1;29,879305;0;41581,845456;0;41581,845456;1;49138,616342;1;49138,616342;1;7556,770886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7556,770886;-0,025189;-1,000000;-8986,719969;-0,029956;-1,000000
865;38;0,451801;35430,467802;1,000000;35430,467802;1;5501,467402;1,000000;-5501,467402;0;0,413859;0;0,000000;0,000000;0,000000;0;32,455250;0;35430,467802;0;35430,467802;1;35430,467802;1;35430,467802;1;0,000000;0;0,000000;0;;1,000000;0,586141;0,200000;5501,467402;0,018338;1,000000;11652,845056;0,038843;1,000000
865;39;0,451801;36836,146771;1,000000;36836,146771;1;0,000000;2,000000;0,000000;0;0,413859;0;0,000000;1,000000;0,000000;0;21,923609;0;36836,146771;0;36836,146771;1;36836,146771;1;27369,779552;1;0,000000;0;9466,367219;1;;1,000000;-1,000000;-1,000000;9466,367219;0,031555;1,000000;8060,688250;0,026869;1,000000
865;40;0,451801;45671,992766;1,000000;45671,992766;1;17347,147106;1,000000;-17347,147106;0;0,414581;0;0,000000;0,000000;0,000000;0;26,346976;0;45671,992766;0;45671,992766;1;45671,992766;1;45671,992766;1;0,000000;0;0,000000;0;;1,000000;0,585419;0,200000;17347,147106;0,057824;1,000000;8511,301112;0,028371;1,000000
865;41;0,451801;30946,447025;0,000000;0,000000;1;28543,579299;2,000000;28543,579299;0;0,413392;0;0,000000;1,000000;0,000000;0;15,218337;0;30946,447025;0;0,000000;0;28543,579299;1;28543,579299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2402,867726;0,008010;0,000000;17128,413467;0,057095;1,000000
865;42;0,451801;46960,047037;1,000000;46960,047037;1;17980,166752;1,000000;-17980,166752;0;0,414141;0;0,000000;0,000000;0,000000;0;27,326607;0;46960,047037;0;46960,047037;1;46960,047037;1;46960,047037;1;0,000000;0;0,000000;0;;1,000000;0,585859;0,200000;17980,166752;0,059934;1,000000;-28979,880285;-0,096600;-1,000000
865;43;0,451801;33516,519873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414141;0;34149,780554;0,000000;0,000000;0;15,032025;0;33516,519873;0;0,000000;0;0,000000;0;34149,780554;1;0,000000;0;-34149,780554;0;;1,000000;1,000000;-0,250000;-633,260682;-0,002111;0,000000;12810,266483;0,042701;1,000000
865;44;0,451801;54656,555639;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414141;0;84969,075761;1,000000;84969,075761;1;58,367159;0;54656,555639;0;0,000000;0;84969,075761;1;84969,075761;1;84969,075761;1;0,000000;0;;1,000000;-1,000000;1,000000;-30312,520122;-0,101042;-1,000000;-84969,075761;-0,283230;-1,000000
865;45;0,451801;41052,401171;1,000000;41052,401171;1;49107,393836;2,000000;49107,393836;0;0,412095;0;0,000000;0,000000;0,000000;0;61,515864;0;41052,401171;0;41052,401171;1;90159,795007;1;90159,795007;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-49107,393836;-0,163691;-1,000000;-90159,795007;-0,300533;-1,000000
865;46;0,451801;20334,012903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412095;0;92473,481773;0,000000;0,000000;0;63,605284;0;20334,012903;0;0,000000;0;0,000000;0;92473,481773;1;0,000000;0;-92473,481773;0;;1,000000;-1,000000;-0,500000;-72139,468871;-0,240465;-1,000000;-51421,080602;-0,171404;-1,000000
865;47;0,451801;29369,703254;1,000000;29369,703254;1;0,000000;1,000000;0,000000;0;0,412095;0;60030,682168;1,000000;60030,682168;1;55,068703;0;29369,703254;0;29369,703254;1;89400,385422;1;89400,385422;1;60030,682168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60030,682168;-0,200102;-1,000000;-89400,385422;-0,298001;-1,000000
865;48;0,451801;21202,075830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412095;0;65632,459277;1,000000;65632,459277;1;49,762563;0;21202,075830;0;0,000000;0;65632,459277;1;65632,459277;1;65632,459277;1;0,000000;0;;1,000000;-1,000000;1,000000;-44430,383447;-0,148101;-1,000000;-36262,756023;-0,120876;-1,000000
865;49;0,451801;32652,082281;1,000000;32652,082281;1;0,000000;1,000000;0,000000;0;0,412095;0;32046,013531;1,000000;32046,013531;1;47,412807;0;32652,082281;0;32652,082281;1;64698,095812;1;64698,095812;1;32046,013531;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32046,013531;-0,106820;-1,000000;-64698,095812;-0,215660;-1,000000
865;50;0,451801;17713,909781;0,000000;0,000000;1;67121,465060;2,000000;67121,465060;0;0,409298;0;0,000000;1,000000;0,000000;0;46,116291;0;17713,909781;0;0,000000;0;67121,465060;1;67121,465060;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49407,555279;-0,164692;-1,000000;-34469,382779;-0,114898;-1,000000
865;51;0,451801;33859,443313;1,000000;33859,443313;1;18607,139069;2,000000;18607,139069;0;0,408523;0;0,000000;0,000000;0,000000;0;41,430550;0;33859,443313;0;33859,443313;1;52466,582381;1;52466,582381;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18607,139069;-0,062024;-1,000000;-52466,582381;-0,174889;-1,000000
865;52;0,451801;23630,577539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408523;0;56495,023365;1,000000;56495,023365;1;40,045167;0;23630,577539;0;0,000000;0;56495,023365;1;56495,023365;1;56495,023365;1;0,000000;0;;1,000000;-1,000000;1,000000;-32864,445826;-0,109548;-1,000000;-22635,580052;-0,075452;-1,000000
865;53;0,451801;28663,520475;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408523;0;54827,935182;1,000000;54827,935182;1;42,423737;0;28663,520475;0;0,000000;0;54827,935182;1;54827,935182;1;54827,935182;1;0,000000;0;;1,000000;-1,000000;1,000000;-26164,414707;-0,087215;-1,000000;-54827,935182;-0,182760;-1,000000
865;54;0,451801;22436,309531;1,000000;22436,309531;1;0,000000;1,000000;0,000000;0;0,408523;0;28008,867453;1,000000;28008,867453;1;37,264009;0;22436,309531;0;22436,309531;1;50445,176984;1;50445,176984;1;28008,867453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-50445,176984;-0,168151;-1,000000
865;55;0,451801;36442,124929;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408523;0;56095,788018;1,000000;56095,788018;1;41,700731;0;36442,124929;0;0,000000;0;56095,788018;1;56095,788018;1;56095,788018;1;0,000000;0;;1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-33659,478487;-0,112198;-1,000000
865;56;0,451801;23902,691804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408523;0;108290,578143;1,000000;108290,578143;1;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;108290,578143;1;0,000000;0;;1,000000;-1,000000;1,000000;-84387,886339;-0,281293;-1,000000;-108290,578143;-0,360969;-1,000000
865;57;0,451801;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408523;0;107401,324081;1,000000;107401,324081;1;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;107401,324081;1;0,000000;0;;1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
865;58;0,451801;35520,897794;1,000000;35520,897794;1;0,000000;1,000000;0,000000;0;0,408523;0;70215,124100;1,000000;70215,124100;1;75,452477;0;35520,897794;0;35520,897794;1;105736,021894;1;105736,021894;1;70215,124100;1;0,000000;0;;-1,000000;-1,000000;1,000000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
865;59;0,451801;37751,950360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408523;0;108626,002931;1,000000;108626,002931;1;87,053653;0;37751,950360;0;0,000000;0;108626,002931;1;108626,002931;1;108626,002931;1;0,000000;0;;1,000000;-1,000000;1,000000;-70874,052571;-0,236247;-1,000000;-73105,105137;-0,243684;-1,000000
865;60;0,451801;40299,771383;1,000000;40299,771383;1;0,000000;0,000000;0,000000;0;0,408523;0;27411,661255;1,000000;27411,661255;1;65,053322;0;40299,771383;0;40299,771383;1;67711,432639;1;67711,432639;1;27411,661255;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
865;61;0,451801;31462,248103;1,000000;31462,248103;1;35765,332791;2,000000;35765,332791;0;0,407033;0;0,000000;1,000000;0,000000;0;50,379412;0;31462,248103;0;31462,248103;1;67227,580894;1;67227,580894;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35765,332791;-0,119218;-1,000000;-26927,809511;-0,089759;-1,000000
865;62;0,451801;44957,124163;1,000000;44957,124163;1;13366,852075;1,000000;-13366,852075;0;0,407590;0;0,000000;0,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;44957,124163;1;0,000000;0;0,000000;0;;1,000000;0,592410;0,200000;13366,852075;0,044556;1,000000;-128,023985;-0,000427;0,000000
865;63;0,451801;59051,367961;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407590;0;32698,396383;1,000000;32698,396383;1;24,553059;0;59051,367961;0;0,000000;0;32698,396383;1;32698,396383;1;32698,396383;1;0,000000;0;;-1,000000;0,592410;-1,000000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
865;64;0,451801;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407590;0;35722,635562;0,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;0,000000;0;35722,635562;1;0,000000;0;-35722,635562;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;-35722,635562;-0,119075;-1,000000
865;65;0,451801;55223,144322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407590;0;29325,151690;1,000000;29325,151690;1;22,570999;0;55223,144322;0;0,000000;0;29325,151690;1;29325,151690;1;29325,151690;1;0,000000;0;;-1,000000;0,592410;-1,000000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
865;66;0,451801;58707,151017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,407590;0;24980,609984;0,000000;0,000000;0;20,754178;0;58707,151017;0;0,000000;0;0,000000;0;24980,609984;1;0,000000;0;-24980,609984;0;;-1,000000;0,592410;0,200000;33726,541033;0,112422;1,000000;-24980,609984;-0,083269;-1,000000
865;67;0,451801;33996,207840;1,000000;33996,207840;1;1858,876495;2,000000;1858,876495;0;0,407512;0;0,000000;0,000000;0,000000;0;34,519559;0;33996,207840;0;33996,207840;1;35855,084335;1;35855,084335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1858,876495;-0,006196;0,000000;-35855,084335;-0,119517;-1,000000
865;68;0,451801;27174,216172;0,000000;0,000000;1;83401,306109;2,000000;83401,306109;0;0,404037;0;0,000000;1,000000;0,000000;0;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56227,089937;-0,187424;-1,000000;-49405,098269;-0,164684;-1,000000
865;69;0,451801;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,400592;0;0,000000;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
865;70;0,451801;22119,490937;1,000000;22119,490937;1;0,000000;1,000000;0,000000;0;0,400592;0;55582,927407;1,000000;55582,927407;1;60,704378;0;22119,490937;0;22119,490937;1;77702,418344;1;77702,418344;1;55582,927407;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
865;71;0,451801;37597,983711;0,000000;0,000000;1;88356,081982;2,000000;88356,081982;0;0,396911;0;0,000000;1,000000;0,000000;0;61,977227;0;37597,983711;0;0,000000;0;88356,081982;1;88356,081982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50758,098271;-0,169194;-1,000000;-66236,591045;-0,220789;-1,000000
865;72;0,451801;25849,528844;1,000000;25849,528844;1;30255,415528;2,000000;30255,415528;0;0,395650;0;0,000000;1,000000;0,000000;0;33,513425;0;25849,528844;0;25849,528844;1;56104,944372;1;56104,944372;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
865;73;0,451801;20487,132982;1,000000;20487,132982;1;0,000000;0,000000;0,000000;0;0,395650;0;39538,183566;0,000000;0,000000;0;43,309735;0;20487,132982;0;20487,132982;1;20487,132982;1;60025,316548;1;0,000000;0;-39538,183566;0;;-1,000000;-1,000000;-0,500000;-39538,183566;-0,131794;-1,000000;-34175,787704;-0,113919;-1,000000
