time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7638819409704852,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-3.6661951117871094,0.5783489655509477,2,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,10.69682017831289,10.69682017831289,0.0,1,4,4,33.42,-25.2901208365,43.601213832,60.0,24.0,60.0
2019-11-05 10:00:00,0.7638819409704852,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,3.517676062801222,0.5539206595592725,2,2,7.035352125602444,1,2,1,expensive,19.5917621113,5,14.533737944,5,25.086766132403667,11.016061881198778,14.070704251204889,1,5,4,32.69,-28.70680246,43.7610987018,-16.0,-18.0,60.0
2019-11-05 11:00:00,0.7638819409704852,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-5.2933756949386215,0.5906802129963462,2,1,10.586751389877243,1,4,1,expensive,20.3283933926,5,5.741360492,2,11.034736186938622,11.034736186938622,0.0,1,4,4,31.25,13.3130523321,-72.477696736,60.0,-18.0,60.0
2019-11-05 12:00:00,0.7638819409704852,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,11.123661452366445,0.5134325640215792,2,2,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,11.123661452366445,11.123661452366445,0.0,1,4,4,30.01,-20.71090829,-71.85590183250001,-16.0,24.0,60.0
2019-11-05 13:00:00,0.7638819409704852,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.296329043434342,0.5641015157120955,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.217032981065659,11.217032981065659,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.7638819409704852,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-2.967558626810826,0.5847095617316151,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,11.138778747489175,11.138778747489175,0.0,1,4,4,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.7638819409704852,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,-11.137889494834896,0.6620560165568574,2,1,22.275778989669792,1,5,1,expensive,14.5114702136,5,0.0,0,11.137889494834896,11.137889494834896,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,60.0,-18.0,60.0
2019-11-05 16:00:00,0.7638819409704852,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-1.3380250204242117,0.6713478569764699,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,11.032068428975787,11.032068428975787,0.0,1,4,4,36.99,-24.141568686511505,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.7638819409704852,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.1991266596744783,0.6699650329509528,2,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-3.8123123565255224,-3.8123123565255224,0.0,1,0,0,45.0,1.0,11.991951596868805,27.981220392693878,10.0,-18.0
2019-11-05 18:00:00,0.7638819409704852,0.0,0,0.0,0,9.5862588694,3,0.0,0,11.731021015238479,0.5884996092340189,2,2,0.0,1,0,0,expensive,9.5862588694,3,0.0,0,-3.268978984761521,-3.268978984761521,0.0,1,0,0,48.01,1.0,-32.0,27.981220392693878,-6.0,-18.0
2019-11-05 19:00:00,0.7638819409704852,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.8642190892508186,0.6153344640204829,2,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-10.766211473150818,-3.037773294649181,-7.728438178501637,0,0,0,47.56,-24.141568686511505,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 20:00:00,0.7638819409704852,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.6153344640204829,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,11.849291618257485,-5.090797383457486,0,2,4,43.3,-24.141568686511505,11.568330960909803,-19.2,10.0,24.0
2019-11-05 21:00:00,0.7638819409704852,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.767633397119475,0.5752814543182644,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,11.612750412219475,11.612750412219475,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.7638819409704852,0.0,0,0.0,0,4.8725697801,2,0.0,0,11.183241380203087,0.4976200558446318,2,2,0.0,1,0,0,expensive,4.8725697801,2,0.0,0,-3.8167586197969126,-3.8167586197969126,0.0,1,0,0,38.3,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-11-05 23:00:00,0.7638819409704852,0.0,0,0.0,1,4.0369245772,1,0.0,0,10.657693061524649,0.4236082984729329,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,10.657693061524649,10.657693061524649,0.0,1,4,4,36.97,-26.876392038420825,-8.0,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.7638819409704852,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.63046468477679,0.32895229371753854,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,13.63046468477679,13.63046468477679,0.0,1,5,5,54.44,1.0,-2.138074381,-7.0,-9.0,6.0
2019-02-05 01:00:00,0.7638819409704852,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-12.671076721318403,0.4169458820600274,1,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-27.243461845118404,-1.9013084024815967,-25.342153442636807,0,0,0,51.78,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 02:00:00,0.7638819409704852,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-11.715591091903647,0.49830415353158053,1,1,23.431182183807294,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-2.1849799991963526,-2.1849799991963526,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.7638819409704852,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-10.154676623248262,0.5688227411930268,1,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-7.703307619448262,12.606045627048262,-20.309353246496524,0,0,5,48.77,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 04:00:00,0.7638819409704852,0.0,0,0.0,1,3.4153990875,1,0.0,0,12.5064493297691,0.4819723986251858,2,2,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,12.5064493297691,12.5064493297691,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-7.0,12.0,12.0
2019-02-05 05:00:00,0.7638819409704852,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,7.597545620271778,0.4292116651510762,1,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.4722086065282216,-2.4722086065282216,0.0,1,0,0,59.46,11.998910451151142,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 06:00:00,0.7638819409704852,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4292116651510762,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,12.563361499642909,-7.045518011842909,0,2,5,64.09,-24.0,11.940657044240766,-8.8,5.0,24.0
2019-02-05 07:00:00,0.7638819409704852,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-12.76877886278118,0.5178837405870566,1,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-12.76877886278118,12.76877886278118,-25.53755772556236,0,0,5,68.07,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 08:00:00,0.7638819409704852,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,3.767176506523498,0.49172279262508783,2,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,13.172499567823499,13.172499567823499,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-7.0,12.0,30.0
2019-02-05 09:00:00,0.7638819409704852,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.49172279262508783,1,0,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-3.672259234,-1.5198190137962317,-2.1524402202037685,0,0,0,65.79,1.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 10:00:00,0.7638819409704852,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.2042359802032436,0.4833600427625654,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.542428672003243,13.542428672003243,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.7638819409704852,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.4833600427625654,1,0,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-15.0,-1.7065620711946607,-13.29343792880534,0,0,0,59.35,-40.0,-40.0,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.7638819409704852,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.4833600427625654,1,0,4.990559683636043,1,2,0,expensive,21.153929560999998,5,8.0494412387,3,-1.9599990776639569,-1.9599990776639569,0.0,1,0,0,58.18,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.7638819409704852,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-12.799013453026639,0.572242080630806,1,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-12.799013453026639,12.799013453026639,-25.598026906053278,0,0,5,57.96,-40.0,-40.0,-40.0,10.0,60.0
2019-02-05 14:00:00,0.7638819409704852,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.572242080630806,2,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-2.5433488188704807,0.20572290177048025,1,0,0,58.04,-40.0,11.998910451151142,-8.0,10.0,-30.0
2019-02-05 15:00:00,0.7638819409704852,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.572242080630806,2,0,1.801520954493796,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.774242988093796,12.171201079106204,3.603041908987592,1,5,5,60.35,0.007731819899999999,26.3489861205,-9.6,-18.0,36.0
2019-02-05 16:00:00,0.7638819409704852,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,12.053819728741477,0.4885349991812124,2,2,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-2.946180271258523,-2.946180271258523,0.0,1,0,0,63.06,1.0,-40.0,13.998728859676332,5.0,-6.0
2019-02-05 17:00:00,0.7638819409704852,0.0,0,0.0,0,7.2353475524,2,0.0,0,12.170311826451929,0.40401894483085177,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,12.170311826451929,12.170311826451929,0.0,1,5,5,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.7638819409704852,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,7.724264408333828,0.3503782197729779,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,12.623830680133828,12.623830680133828,0.0,1,5,5,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.7638819409704852,0.0,0,0.0,0,2.0552724857,0,0.0,0,13.280988391645444,0.2581491337198845,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,13.280988391645444,13.280988391645444,0.0,1,5,5,67.5,1.0,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7638819409704852,0.0,0,0.0,1,0.7131445655,0,0.0,0,13.256089317325653,0.16609295790512302,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,13.256089317325653,13.256089317325653,0.0,1,5,5,67.1,-26.876392038420825,-2.049627041,-50.0,10.0,-573.75
2019-02-05 21:00:00,0.7638819409704852,0.0,0,0.0,0,0.4099254082,0,0.0,0,-13.276542128374052,0.2582911671299428,0,1,26.553084256748104,1,5,1,expensive,0.4099254082,0,0.0,0,13.276542128374052,13.276542128374052,0.0,1,5,5,63.75,1.0,-2.5392254705,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.7638819409704852,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.696667569277515,0.34646246969437,1,1,25.39333513855503,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.7954873366224842,-1.7954873366224842,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.7638819409704852,0.0,0,0.0,1,1.1103799694,0,0.0,0,12.99464903696785,0.25622185138209325,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,12.99464903696785,12.99464903696785,0.0,1,5,5,63.25,-26.876392038420825,-11.506297852,-7.0,12.0,6.0
2019-01-05 00:00:00,0.7638819409704852,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,12.411425594633403,0.17003139586380572,1,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,14.712685165033403,14.712685165033403,0.0,1,5,5,69.5,-26.876392038420825,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.7638819409704852,0.0,0,0.0,1,1.7847748642,0,0.0,0,14.32674951307665,0.07054007980077344,0,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-0.6732504869233509,-0.6732504869233509,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.7638819409704852,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.07054007980077344,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-0.7408336886484967,-12.487225342951504,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.7638819409704852,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.07054007980077344,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-0.8982314084557466,-14.101768591544253,0,0,0,63.93,1.0,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7638819409704852,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.07054007980077344,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,-0.819087922224984,-14.180912077775016,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7638819409704852,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-12.922322957026939,0.16027843366901606,0,1,25.844645914053878,1,5,1,expensive,1.5395929595,0,1.5395929595,0,14.461915916526939,14.461915916526939,0.0,1,5,5,60.84,-26.876392038420825,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.7638819409704852,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-13.688996643475459,0.2553409103598179,0,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-12.23046357397546,15.147529712975459,-27.377993286950918,0,0,5,62.92,-40.0,11.998910451151142,-32.5,5.0,6.0
2019-01-05 07:00:00,0.7638819409704852,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,14.642781087162572,0.1536549305878556,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,1.3400175223625723,1.3400175223625723,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7638819409704852,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.1536549305878556,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,1.949155590543164,-15.193214130543163,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.7638819409704852,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.1536549305878556,0,0,14.812188049894502,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,16.959826622394502,16.959826622394502,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.7638819409704852,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1536549305878556,0,0,9.379016931854657,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.94115231665466,16.94115231665466,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7638819409704852,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1536549305878556,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,16.93581680072899,-8.44072278892899,0,3,5,67.67,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.7638819409704852,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1536549305878556,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,1.8531163038811158,-7.526357612681116,0,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.7638819409704852,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,7.533444885633761,0.10133934110428781,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,16.70816812123376,16.70816812123376,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.7638819409704852,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.10133934110428781,0,0,12.416047497205678,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,1.6503666987056782,1.6503666987056782,0.0,1,0,0,59.4,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7638819409704852,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.10133934110428781,0,0,11.616959392858062,1,4,0,expensive,4.9195829661,2,4.9195829661,2,1.5365423589580622,1.5365423589580622,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.7638819409704852,0.0,0,0.0,1,4.7338828814,1,0.0,0,-16.449395598838798,0.21557125498511281,0,1,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,-16.449395598838798,16.449395598838798,-32.898791197677596,0,0,5,67.2,-26.876392038420825,1.0,-50.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.7638819409704852,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.21557125498511281,0,0,16.569444707166358,1,5,1,expensive,0.0,0,0.0,0,16.569444707166358,16.569444707166358,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.7638819409704852,0.0,0,0.0,0,0.0,0,0.0,0,-17.108331815658968,0.33437911481607785,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-32.10833181565897,2.1083318156589677,-34.21666363131794,0,0,0,68.71,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.7638819409704852,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,12.860719357062752,0.2450685637253643,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,17.337759000462754,17.337759000462754,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.7638819409704852,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.2450685637253643,0,0,17.181250533309782,1,5,0,expensive,4.1566422921,1,0.0,0,2.1812505333097825,2.1812505333097825,0.0,1,0,0,65.38,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7638819409704852,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,13.468895135802013,0.1515345697267392,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,2.086100499302013,2.086100499302013,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7638819409704852,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.1515345697267392,0,0,16.69394007876531,1,5,0,expensive,2.8447713834,1,0.0,0,1.6939400787653085,1.6939400787653085,0.0,1,0,0,62.8,-26.876392038420825,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.7638819409704852,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1515345697267392,0,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,0.914954753617577,-13.912270013217578,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.7638819409704852,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,14.00840196596801,0.05425400051862802,0,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,0.3538363287680113,0.3538363287680113,0.0,1,0,0,54.7,1.0,11.998910451151142,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7638819409704852,0.0,0,0.0,1,0.7658149718,0,0.0,0,-14.98568572989682,0.15832126253180037,0,1,29.97137145979364,1,5,1,expensive,0.7658149718,0,0.0,0,14.98568572989682,14.98568572989682,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.7638819409704852,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15832126253180037,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-0.14592366293635983,-14.39991501276364,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7638819409704852,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-14.444499431527525,0.25863028636185265,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-29.156750139627526,-0.26775127657247566,-28.88899886305505,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.7638819409704852,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-14.72552279718343,0.36089086134229315,1,1,29.45104559436686,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.12102458861656906,-0.12102458861656906,0.0,1,0,0,47.17,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.7638819409704852,0.0,0,0.0,0,0.0594486137,0,0.0,0,-15.149308218284016,0.4660943906359321,1,1,30.298616436568032,1,5,1,expensive,0.0594486137,0,0.0,0,15.149308218284016,15.149308218284016,0.0,1,5,5,48.19,1.0,-0.2543358525,-32.5,-9.0,6.0
2019-01-06 06:00:00,0.7638819409704852,0.0,0,0.0,1,0.0508671705,0,0.0,0,-15.786013118747231,0.5757194817383434,1,1,31.572026237494462,1,5,1,expensive,0.0508671705,0,0.0,0,15.786013118747231,15.786013118747231,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-40.0,-18.0,12.0
2019-01-06 07:00:00,0.7638819409704852,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,16.924256516223373,0.4581899225979033,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,16.924256516223373,16.924256516223373,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-7.0,12.0,6.0
2019-01-06 08:00:00,0.7638819409704852,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,17.62910931267725,0.33576555237097794,1,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,17.65255444007725,17.65255444007725,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-7.0,-9.0,18.0
