episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2006;9;0,197279;19082,547689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;56154,499395;1,000000;56154,499395;1;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;56154,499395;1;0,000000;0;;1,000000;-1,000000;1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
2006;10;0,197279;22927,691124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;120000,000000;1,000000;120000,000000;1;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
2006;11;0,197279;34415,172743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;120000,000000;1,000000;120000,000000;1;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
2006;12;0,197279;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
2006;13;0,197279;33214,341551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;114028,793859;1,000000;114028,793859;1;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;114028,793859;1;0,000000;0;;1,000000;-1,000000;1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
2006;14;0,197279;19435,319187;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;72122,136690;0,000000;0,000000;0;59,710630;0;19435,319187;0;0,000000;0;0,000000;0;72122,136690;1;0,000000;0;-72122,136690;0;;1,000000;-1,000000;-0,500000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
2006;15;0,197279;22958,146040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454973;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
2006;16;0,197279;23175,877940;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454973;0;27857,661306;0,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;0,000000;0;27857,661306;1;0,000000;0;-27857,661306;0;;1,000000;-1,000000;-0,500000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
2006;17;0,197279;30525,114807;0,000000;0,000000;1;31420,815189;2,000000;31420,815189;0;0,453664;0;0,000000;1,000000;0,000000;0;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
2006;18;0,197279;25760,723302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453664;0;38158,697666;1,000000;38158,697666;1;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;38158,697666;1;0,000000;0;;1,000000;-1,000000;1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
2006;19;0,197279;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453664;0;31674,092664;0,000000;0,000000;0;32,016013;0;33463,603222;0;0,000000;0;0,000000;0;31674,092664;1;0,000000;0;-31674,092664;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
2006;20;0,197279;21713,461170;0,000000;0,000000;1;40394,071225;2,000000;40394,071225;0;0,451981;0;0,000000;1,000000;0,000000;0;36,150170;0;21713,461170;0;0,000000;0;40394,071225;1;40394,071225;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18680,610055;-0,062269;-1,000000;-40394,071225;-0,134647;-1,000000
2006;21;0,197279;28604,837083;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;35819,478575;1,000000;35819,478575;1;31,003597;0;28604,837083;0;0,000000;0;35819,478575;1;35819,478575;1;35819,478575;1;0,000000;0;;1,000000;-1,000000;1,000000;-7214,641491;-0,024049;-1,000000;-35819,478575;-0,119398;-1,000000
2006;22;0,197279;33159,975242;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;93408,660191;1,000000;93408,660191;1;60,627045;0;33159,975242;0;0,000000;0;93408,660191;1;93408,660191;1;93408,660191;1;0,000000;0;;1,000000;-1,000000;1,000000;-60248,684949;-0,200829;-1,000000;-93408,660191;-0,311362;-1,000000
2006;23;0,197279;8212,902541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;100402,285276;1,000000;100402,285276;1;60,104633;0;8212,902541;0;0,000000;0;100402,285276;1;100402,285276;1;100402,285276;1;0,000000;0;;1,000000;-1,000000;1,000000;-92189,382735;-0,307298;-1,000000;-100402,285276;-0,334674;-1,000000
2006;24;0,197279;25986,681881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;97186,352821;1,000000;97186,352821;1;63,161813;0;25986,681881;0;0,000000;0;97186,352821;1;97186,352821;1;97186,352821;1;0,000000;0;;1,000000;-1,000000;1,000000;-71199,670940;-0,237332;-1,000000;-97186,352821;-0,323955;-1,000000
2006;25;0,197279;15778,236996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;90985,550098;0,000000;0,000000;0;69,385299;0;15778,236996;0;0,000000;0;0,000000;0;90985,550098;1;0,000000;0;-90985,550098;0;;1,000000;-1,000000;-0,500000;-75207,313103;-0,250691;-1,000000;-90985,550098;-0,303285;-1,000000
2006;26;0,197279;8383,820736;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;78813,662370;1,000000;78813,662370;1;57,194889;0;8383,820736;0;0,000000;0;78813,662370;1;78813,662370;1;78813,662370;1;0,000000;0;;1,000000;-1,000000;1,000000;-70429,841634;-0,234766;-1,000000;-78813,662370;-0,262712;-1,000000
2006;27;0,197279;17651,351078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;71616,705214;1,000000;71616,705214;1;42,456262;0;17651,351078;0;0,000000;0;71616,705214;1;71616,705214;1;71616,705214;1;0,000000;0;;1,000000;-1,000000;1,000000;-53965,354136;-0,179885;-1,000000;-71616,705214;-0,238722;-1,000000
2006;28;0,197279;17122,202731;1,000000;17122,202731;1;0,000000;0,000000;0,000000;0;0,451981;0;53411,430643;1,000000;53411,430643;1;44,429101;0;17122,202731;0;17122,202731;1;70533,633374;1;70533,633374;1;53411,430643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53411,430643;-0,178038;-1,000000;-70533,633374;-0,235112;-1,000000
2006;29;0,197279;19404,684649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;54232,645077;1,000000;54232,645077;1;49,481780;0;19404,684649;0;0,000000;0;54232,645077;1;54232,645077;1;54232,645077;1;0,000000;0;;1,000000;-1,000000;1,000000;-34827,960428;-0,116093;-1,000000;-37110,442346;-0,123701;-1,000000
2006;30;0,197279;24719,213557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;63390,464296;1,000000;63390,464296;1;49,646003;0;24719,213557;0;0,000000;0;63390,464296;1;63390,464296;1;63390,464296;1;0,000000;0;;1,000000;-1,000000;1,000000;-38671,250739;-0,128904;-1,000000;-63390,464296;-0,211302;-1,000000
2006;31;0,197279;23512,044208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;60410,281514;1,000000;60410,281514;1;37,715400;0;23512,044208;0;0,000000;0;60410,281514;1;60410,281514;1;60410,281514;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,237306;-0,122994;-1,000000;-60410,281514;-0,201368;-1,000000
2006;32;0,197279;21285,524237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;60914,113903;1,000000;60914,113903;1;34,997402;0;21285,524237;0;0,000000;0;60914,113903;1;60914,113903;1;60914,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-39628,589666;-0,132095;-1,000000;-60914,113903;-0,203047;-1,000000
2006;33;0,197279;22039,698538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;55798,651046;1,000000;55798,651046;1;38,989786;0;22039,698538;0;0,000000;0;55798,651046;1;55798,651046;1;55798,651046;1;0,000000;0;;1,000000;-1,000000;1,000000;-33758,952507;-0,112530;-1,000000;-55798,651046;-0,185996;-1,000000
2006;34;0,197279;19293,429815;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;120000,000000;1,000000;120000,000000;1;85,667021;0;19293,429815;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100706,570185;-0,335689;-1,000000;-120000,000000;-0,400000;-1,000000
2006;35;0,197279;36775,943177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;120000,000000;0,000000;0,000000;0;94,693950;0;36775,943177;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-83224,056823;-0,277414;-1,000000;-120000,000000;-0,400000;-1,000000
2006;36;0,197279;16051,439853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;116905,582108;1,000000;116905,582108;1;107,291103;1;16051,439853;0;0,000000;0;116905,582108;1;116905,582108;1;116905,582108;1;0,000000;0;;1,000000;-1,000000;1,000000;-100854,142255;-0,336180;-1,000000;-116905,582108;-0,389685;-1,000000
2006;37;0,197279;26359,594140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451981;0;113538,628554;1,000000;113538,628554;1;80,001915;0;26359,594140;0;0,000000;0;113538,628554;1;113538,628554;1;113538,628554;1;0,000000;0;;1,000000;-1,000000;1,000000;-87179,034415;-0,290597;-1,000000;-113538,628554;-0,378462;-1,000000
2006;38;0,197279;25884,399915;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451981;0;73065,229277;1,000000;73065,229277;1;61,523247;0;25884,399915;0;0,000000;0;73065,229277;1;73065,229277;1;73065,229277;1;0,000000;0;;1,000000;-1,000000;1,000000;-47180,829361;-0,157269;-1,000000;-73065,229277;-0,243551;-1,000000
2006;39;0,197279;30648,984013;0,000000;0,000000;1;63368,989236;2,000000;63368,989236;0;0,449340;0;0,000000;1,000000;0,000000;0;54,366621;0;30648,984013;0;0,000000;0;63368,989236;1;63368,989236;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32720,005223;-0,109067;-1,000000;-63368,989236;-0,211230;-1,000000
2006;40;0,197279;22211,913084;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449340;0;34098,441821;1,000000;34098,441821;1;32,211033;0;22211,913084;0;0,000000;0;34098,441821;1;34098,441821;1;34098,441821;1;0,000000;0;;1,000000;-1,000000;1,000000;-11886,528737;-0,039622;-1,000000;-34098,441821;-0,113661;-1,000000
2006;41;0,197279;15879,286350;1,000000;15879,286350;1;0,000000;0,000000;0,000000;0;0,449340;0;15522,481498;1,000000;15522,481498;1;25,855682;0;15879,286350;0;15879,286350;1;31401,767849;1;31401,767849;1;15522,481498;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15522,481498;-0,051742;-1,000000;-31401,767849;-0,104673;-1,000000
2006;42;0,197279;29254,346267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;38898,364269;1,000000;38898,364269;1;28,815829;0;29254,346267;0;0,000000;0;38898,364269;1;38898,364269;1;38898,364269;1;0,000000;0;;1,000000;-1,000000;1,000000;-9644,018002;-0,032147;-1,000000;-23019,077919;-0,076730;-1,000000
2006;43;0,197279;30129,884958;1,000000;30129,884958;1;0,000000;0,000000;0,000000;0;0,449340;0;1516,688354;0,000000;0,000000;0;19,080035;0;30129,884958;0;30129,884958;1;30129,884958;1;31646,573312;1;0,000000;0;-1516,688354;0;;1,000000;1,000000;-0,250000;-1516,688354;-0,005056;0,000000;-31646,573312;-0,105489;-1,000000
2006;44;0,197279;38633,985947;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449340;0;38397,099194;0,000000;0,000000;0;27,274576;0;38633,985947;0;0,000000;0;0,000000;0;38397,099194;1;0,000000;0;-38397,099194;0;;1,000000;-1,000000;-0,250000;236,886753;0,000790;0,000000;-8267,214236;-0,027557;-1,000000
2006;45;0,197279;19210,289582;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;31100,428321;1,000000;31100,428321;1;27,858241;0;19210,289582;0;0,000000;0;31100,428321;1;31100,428321;1;31100,428321;1;0,000000;0;;1,000000;-1,000000;1,000000;-11890,138739;-0,039634;-1,000000;-31100,428321;-0,103668;-1,000000
2006;46;0,197279;36277,030743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;99854,948377;1,000000;99854,948377;1;72,990884;0;36277,030743;0;0,000000;0;99854,948377;1;99854,948377;1;99854,948377;1;0,000000;0;;1,000000;-1,000000;1,000000;-63577,917634;-0,211926;-1,000000;-99854,948377;-0,332850;-1,000000
2006;47;0,197279;26887,054451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;104626,525801;1,000000;104626,525801;1;65,898743;0;26887,054451;0;0,000000;0;104626,525801;1;104626,525801;1;104626,525801;1;0,000000;0;;1,000000;-1,000000;1,000000;-77739,471351;-0,259132;-1,000000;-104626,525801;-0,348755;-1,000000
2006;48;0,197279;15295,255992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;90548,776732;1,000000;90548,776732;1;61,410372;0;15295,255992;0;0,000000;0;90548,776732;1;90548,776732;1;90548,776732;1;0,000000;0;;1,000000;-1,000000;1,000000;-75253,520740;-0,250845;-1,000000;-90548,776732;-0,301829;-1,000000
2006;49;0,197279;11439,271876;1,000000;11439,271876;1;0,000000;0,000000;0,000000;0;0,449340;0;85229,877726;1,000000;85229,877726;1;60,467398;0;11439,271876;0;11439,271876;1;96669,149602;1;96669,149602;1;85229,877726;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85229,877726;-0,284100;-1,000000;-96669,149602;-0,322230;-1,000000
2006;50;0,197279;15171,915998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449340;0;82948,262512;1,000000;82948,262512;1;59,627831;0;15171,915998;0;0,000000;0;82948,262512;1;82948,262512;1;82948,262512;1;0,000000;0;;1,000000;-1,000000;1,000000;-67776,346514;-0,225921;-1,000000;-71508,990637;-0,238363;-1,000000
2006;51;0,197279;16949,544031;0,000000;0,000000;1;70878,391362;2,000000;70878,391362;0;0,446387;0;0,000000;1,000000;0,000000;0;56,127514;0;16949,544031;0;0,000000;0;70878,391362;1;70878,391362;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53928,847331;-0,179763;-1,000000;-70878,391362;-0,236261;-1,000000
2006;52;0,197279;19271,058248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446387;0;70856,788857;1,000000;70856,788857;1;55,007089;0;19271,058248;0;0,000000;0;70856,788857;1;70856,788857;1;70856,788857;1;0,000000;0;;1,000000;-1,000000;1,000000;-51585,730609;-0,171952;-1,000000;-70856,788857;-0,236189;-1,000000
2006;53;0,197279;16792,045976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446387;0;61738,863297;1,000000;61738,863297;1;39,307422;0;16792,045976;0;0,000000;0;61738,863297;1;61738,863297;1;61738,863297;1;0,000000;0;;1,000000;-1,000000;1,000000;-44946,817321;-0,149823;-1,000000;-61738,863297;-0,205796;-1,000000
2006;54;0,197279;27366,955631;0,000000;0,000000;1;58375,481922;2,000000;58375,481922;0;0,443955;0;0,000000;1,000000;0,000000;0;44,643402;0;27366,955631;0;0,000000;0;58375,481922;1;58375,481922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31008,526291;-0,103362;-1,000000;-58375,481922;-0,194585;-1,000000
2006;55;0,197279;14214,877403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443955;0;50508,101058;0,000000;0,000000;0;36,214284;0;14214,877403;0;0,000000;0;0,000000;0;50508,101058;1;0,000000;0;-50508,101058;0;;1,000000;-1,000000;-0,500000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
2006;56;0,197279;11137,508752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443955;0;63285,911221;1,000000;63285,911221;1;53,666591;0;11137,508752;0;0,000000;0;63285,911221;1;63285,911221;1;63285,911221;1;0,000000;0;;1,000000;-1,000000;1,000000;-52148,402469;-0,173828;-1,000000;-63285,911221;-0,210953;-1,000000
2006;57;0,197279;25157,537889;0,000000;0,000000;1;49177,350172;2,000000;49177,350172;0;0,441906;0;0,000000;1,000000;0,000000;0;37,884854;0;25157,537889;0;0,000000;0;49177,350172;1;49177,350172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24019,812283;-0,080066;-1,000000;-49177,350172;-0,163925;-1,000000
2006;58;0,197279;8499,852777;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441906;0;118124,437570;1,000000;118124,437570;1;84,829377;0;8499,852777;0;0,000000;0;118124,437570;1;118124,437570;1;118124,437570;1;0,000000;0;;1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-118124,437570;-0,393748;-1,000000
2006;59;0,197279;24042,671898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441906;0;120000,000000;1,000000;120000,000000;1;96,294530;0;24042,671898;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95957,328103;-0,319858;-1,000000;-120000,000000;-0,400000;-1,000000
2006;60;0,197279;45082,698206;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441906;0;118395,559071;1,000000;118395,559071;1;94,011372;0;45082,698206;0;0,000000;0;118395,559071;1;118395,559071;1;118395,559071;1;0,000000;0;;1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-118395,559071;-0,394652;-1,000000
2006;61;0,197279;25259,327258;0,000000;0,000000;1;116878,365784;2,000000;116878,365784;0;0,437036;0;0,000000;1,000000;0,000000;0;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91619,038526;-0,305397;-1,000000;-116878,365784;-0,389595;-1,000000
2006;62;0,197279;18236,776938;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437036;0;74535,429214;1,000000;74535,429214;1;61,160568;0;18236,776938;0;0,000000;0;74535,429214;1;74535,429214;1;74535,429214;1;0,000000;0;;1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
2006;63;0,197279;24972,060010;0,000000;0,000000;1;66748,725100;2,000000;66748,725100;0;0,434255;0;0,000000;0,000000;0,000000;0;45,239514;0;24972,060010;0;0,000000;0;66748,725100;1;66748,725100;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41776,665090;-0,139256;-1,000000;-66748,725100;-0,222496;-1,000000
2006;64;0,197279;27654,227823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434255;0;24499,984262;0,000000;0,000000;0;19,415720;0;27654,227823;0;0,000000;0;0,000000;0;24499,984262;1;0,000000;0;-24499,984262;0;;-1,000000;0,565745;0,200000;3154,243561;0,010514;1,000000;-24499,984262;-0,081667;-1,000000
2006;65;0,197279;29134,909429;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434255;0;31235,312944;1,000000;31235,312944;1;23,501064;0;29134,909429;0;0,000000;0;31235,312944;1;31235,312944;1;31235,312944;1;0,000000;0;;1,000000;1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-31235,312944;-0,104118;-1,000000
2006;66;0,197279;32647,449717;1,000000;32647,449717;1;3470,604560;1,000000;-3470,604560;0;0,434399;0;0,000000;0,000000;0,000000;0;19,907079;0;32647,449717;0;32647,449717;1;32647,449717;1;32647,449717;1;0,000000;0;0,000000;0;;1,000000;0,565601;0,200000;3470,604560;0,011569;1,000000;-29176,845157;-0,097256;-1,000000
2006;67;0,197279;20733,594312;0,000000;0,000000;1;24403,470986;2,000000;24403,470986;0;0,433382;0;0,000000;1,000000;0,000000;0;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3669,876674;-0,012233;-1,000000;8243,978731;0,027480;1,000000
2006;68;0,197279;39826,998146;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433382;0;32866,286430;0,000000;0,000000;0;20,636699;0;39826,998146;0;0,000000;0;0,000000;0;32866,286430;1;0,000000;0;-32866,286430;0;;-1,000000;0,566618;0,200000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
2006;69;0,197279;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433382;0;32090,194225;1,000000;32090,194225;1;26,995222;0;29726,370150;0;0,000000;0;32090,194225;1;32090,194225;1;32090,194225;1;0,000000;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;-32090,194225;-0,106967;-1,000000
2006;70;0,197279;33099,327847;0,000000;0,000000;1;79015,032929;2,000000;79015,032929;0;0,430090;0;0,000000;1,000000;0,000000;0;55,322565;0;33099,327847;0;0,000000;0;79015,032929;1;79015,032929;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
2006;71;0,197279;14166,809982;0,000000;0,000000;1;79322,936476;2,000000;79322,936476;0;0,426785;0;0,000000;1,000000;0,000000;0;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65156,126494;-0,217187;-1,000000;-79322,936476;-0,264410;-1,000000
2006;72;0,197279;22210,702699;1,000000;22210,702699;1;60539,995144;2,000000;60539,995144;0;0,424263;0;0,000000;1,000000;0,000000;0;64,309806;0;22210,702699;0;22210,702699;1;82750,697843;1;82750,697843;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
