time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 11:00:00,0.10367892976588633,63.5027865133,4,0.0,0,0,0,0,0,-9.75491630718356,0.6939826891873855,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-9.75491630718356,9.75491630718356,-19.50983261436712,0,0,0,2,15,1,60,24,60
2019-01-01 12:00:00,0.10367892976588633,85.7896011,5,0.0,0,0,0,0,0,-9.75491630718356,0.7617251635428269,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-9.75491630718356,9.75491630718356,-19.50983261436712,0,0,0,2,15,1,60,36,90
2019-01-01 13:00:00,0.10367892976588633,85.6420220933,5,0.0,0,0,0,0,0,-9.75491630718356,0.8294676378982683,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-9.75491630718356,9.75491630718356,-19.50983261436712,0,0,0,2,15,1,60,36,90
2019-01-01 14:00:00,0.10367892976588633,73.2580792067,5,0.0,0,0,0,0,0,-9.75491630718356,0.8972101122537097,3,1,19.50983261436712,1,1,1,acceptable,73.2580792067,5,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,6,1,24,-27,36
2019-01-01 15:00:00,0.10367892976588633,36.8728568867,2,0.0,0,0,0,0,0,0.0,0.8972101122537097,3,0,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,0.0,9.75491630718356,-9.75491630718356,0,0,0,2,-3,1,-8,36,18
2019-01-01 16:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.8294676378982683,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,36,18
2019-01-01 17:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.7617251635428269,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,36,18
2019-01-01 18:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.6939826891873855,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,24,12
2019-01-01 19:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.626240214831944,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,24,12
2019-01-01 20:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.5584977404765027,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,24,12
2019-01-01 21:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.49075526612106124,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,-9,6
2019-01-01 22:00:00,0.10367892976588633,0.0,0,0.0,1,0,0,0,0,9.75491630718356,0.42301279176561984,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,9.75491630718356,9.75491630718356,0.0,1,0,0,2,0,1,-7,12,6
