episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
622;28;0,605804;54106,019520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494829;0;29061,783160;0,000000;0,000000;0;23,395715;0;54106,019520;0;0,000000;0;0,000000;0;29061,783160;1;0,000000;0;-29061,783160;0;;-1,000000;-1,000000;0,200000;25044,236360;0,083481;1,000000;-29061,783160;-0,096873;-1,000000
622;29;0,605804;116446,537193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494829;0;28511,294148;0,000000;0,000000;0;20,141969;0;116446,537193;0;0,000000;0;0,000000;0;28511,294148;1;0,000000;0;-28511,294148;0;;-1,000000;0,505171;0,200000;87935,243045;0,293117;1,000000;-28511,294148;-0,095038;-1,000000
622;30;0,605804;48578,513894;1,000000;48578,513894;1;14559,994237;1,000000;-14559,994237;0;0,495435;0;0,000000;0,000000;0,000000;0;24,508623;0;48578,513894;0;48578,513894;1;48578,513894;1;48578,513894;1;0,000000;0;0,000000;0;;1,000000;0,504565;0,200000;14559,994237;0,048533;1,000000;-34018,519657;-0,113395;-1,000000
622;31;0,605804;101933,962711;1,000000;101933,962711;1;0,000000;0,000000;0,000000;0;0,495435;0;0,000000;1,000000;0,000000;0;18,223477;0;101933,962711;0;101933,962711;1;101933,962711;1;29600,255366;1;0,000000;0;72333,707344;1;;1,000000;-1,000000;-1,000000;72333,707344;0,241112;1,000000;18978,258528;0,063261;1,000000
622;32;0,605804;77522,341986;1,000000;77522,341986;1;45772,028574;1,000000;-45772,028574;0;0,497342;0;0,000000;0,000000;0,000000;0;17,160271;0;77522,341986;0;77522,341986;1;77522,341986;1;77522,341986;1;0,000000;0;0,000000;0;;1,000000;0,502658;0,200000;45772,028574;0,152573;1,000000;70183,649298;0,233945;1,000000
622;33;0,605804;71884,429385;1,000000;71884,429385;1;0,000000;0,000000;0,000000;0;0,497342;0;4435,128584;1,000000;4435,128584;1;49,960379;0;71884,429385;0;71884,429385;1;76319,557969;1;76319,557969;1;4435,128584;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4435,128584;-0,014784;-1,000000;1202,784017;0,004009;0,000000
622;34;0,605804;49683,227258;1,000000;49683,227258;1;0,000000;0,000000;0,000000;0;0,497342;0;20134,358727;0,000000;0,000000;0;48,739043;0;49683,227258;0;49683,227258;1;49683,227258;1;69817,585984;1;0,000000;0;-20134,358727;0;;-1,000000;-1,000000;-0,500000;-20134,358727;-0,067115;-1,000000;2066,843401;0,006889;0,000000
622;35;0,605804;54983,500030;1,000000;54983,500030;1;0,000000;0,000000;0,000000;0;0,497342;0;20089,157352;1,000000;20089,157352;1;50,982777;0;54983,500030;0;54983,500030;1;75072,657382;1;75072,657382;1;20089,157352;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20089,157352;-0,066964;-1,000000;-25389,430124;-0,084631;-1,000000
622;36;0,605804;36746,666079;1,000000;36746,666079;1;42666,792736;2,000000;42666,792736;0;0,495565;0;0,000000;1,000000;0,000000;0;51,242007;0;36746,666079;0;36746,666079;1;79413,458815;1;79413,458815;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42666,792736;-0,142223;-1,000000;-24429,958785;-0,081433;-1,000000
622;37;0,605804;37798,554133;0,000000;0,000000;1;49764,020234;2,000000;49764,020234;0;0,493491;0;0,000000;1,000000;0,000000;0;38,492166;0;37798,554133;0;0,000000;0;49764,020234;1;49764,020234;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11965,466101;-0,039885;-1,000000;-13017,354155;-0,043391;-1,000000
622;38;0,605804;55193,663620;0,000000;0,000000;1;56092,712380;2,000000;56092,712380;0;0,491154;0;0,000000;0,000000;0,000000;0;35,054642;0;55193,663620;0;0,000000;0;56092,712380;1;56092,712380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-899,048761;-0,002997;0,000000;-56092,712380;-0,186976;-1,000000
622;39;0,605804;27215,246345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491154;0;50335,517575;1,000000;50335,517575;1;29,769534;0;27215,246345;0;0,000000;0;50335,517575;1;50335,517575;1;50335,517575;1;0,000000;0;;1,000000;-1,000000;1,000000;-23120,271230;-0,077068;-1,000000;-50335,517575;-0,167785;-1,000000
622;40;0,605804;47305,180093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491154;0;49028,058228;0,000000;0,000000;0;23,215634;0;47305,180093;0;0,000000;0;0,000000;0;49028,058228;1;0,000000;0;-49028,058228;0;;1,000000;1,000000;-0,250000;-1722,878135;-0,005743;0,000000;-49028,058228;-0,163427;-1,000000
622;41;0,605804;97506,821573;1,000000;97506,821573;1;48521,477795;1,000000;-48521,477795;0;0,493176;0;0,000000;0,000000;0,000000;0;15,604116;0;97506,821573;0;97506,821573;1;97506,821573;1;97506,821573;1;0,000000;0;0,000000;0;;1,000000;0,506824;0,200000;48521,477795;0,161738;1,000000;-48985,343777;-0,163284;-1,000000
622;42;0,605804;41990,138291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493176;0;42837,318119;0,000000;0,000000;0;35,639953;0;41990,138291;0;0,000000;0;0,000000;0;42837,318119;1;0,000000;0;-42837,318119;0;;1,000000;1,000000;-0,250000;-847,179828;-0,002824;0,000000;54669,503453;0,182232;1,000000
622;43;0,605804;71292,175263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493176;0;54375,097585;1,000000;54375,097585;1;27,375127;0;71292,175263;0;0,000000;0;54375,097585;1;54375,097585;1;54375,097585;1;0,000000;0;;-1,000000;0,506824;-1,000000;16917,077677;0,056390;1,000000;-54375,097585;-0,181250;-1,000000
622;44;0,605804;47281,336523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493176;0;49411,582542;1,000000;49411,582542;1;27,298702;0;47281,336523;0;0,000000;0;49411,582542;1;49411,582542;1;49411,582542;1;0,000000;0;;1,000000;1,000000;-0,250000;-2130,246018;-0,007101;0,000000;-49411,582542;-0,164705;-1,000000
622;45;0,605804;62445,989043;1,000000;62445,989043;1;33348,728691;2,000000;33348,728691;0;0,491786;0;0,000000;0,000000;0,000000;0;66,809705;0;62445,989043;0;62445,989043;1;95794,717734;1;95794,717734;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33348,728691;-0,111162;-1,000000;-95794,717734;-0,319316;-1,000000
622;46;0,605804;82875,088251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491786;0;95541,286334;0,000000;0,000000;0;67,783283;0;82875,088251;0;0,000000;0;0,000000;0;95541,286334;1;0,000000;0;-95541,286334;0;;1,000000;-1,000000;-0,500000;-12666,198082;-0,042221;-1,000000;-33095,297290;-0,110318;-1,000000
622;47;0,605804;91325,796807;1,000000;91325,796807;1;5715,411586;2,000000;5715,411586;0;0,491548;0;0,000000;1,000000;0,000000;0;80,501866;0;91325,796807;0;91325,796807;1;97041,208393;1;97041,208393;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5715,411586;-0,019051;-1,000000;-97041,208393;-0,323471;-1,000000
622;48;0,605804;67657,978970;1,000000;67657,978970;1;0,000000;0,000000;0,000000;0;0,491548;0;20475,167498;0,000000;0,000000;0;67,373910;0;67657,978970;0;67657,978970;1;67657,978970;1;88133,146469;1;0,000000;0;-20475,167498;0;;-1,000000;-1,000000;-0,500000;-20475,167498;-0,068251;-1,000000;3192,650338;0,010642;1,000000
622;49;0,605804;106637,604850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491548;0;54943,856574;0,000000;0,000000;0;59,898531;0;106637,604850;0;0,000000;0;0,000000;0;54943,856574;1;0,000000;0;-54943,856574;0;;-1,000000;0,508452;0,200000;51693,748276;0,172312;1,000000;12714,122397;0,042380;1,000000
622;50;0,605804;60730,002603;0,000000;0,000000;1;55792,479115;2,000000;55792,479115;0;0,489223;0;0,000000;0,000000;0,000000;0;40,662671;0;60730,002603;0;0,000000;0;55792,479115;1;55792,479115;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4937,523488;0,016458;1,000000;-55792,479115;-0,185975;-1,000000
622;51;0,605804;83334,457790;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489223;0;31781,310642;1,000000;31781,310642;1;34,342102;0;83334,457790;0;0,000000;0;31781,310642;1;31781,310642;1;31781,310642;1;0,000000;0;;-1,000000;0,510777;-1,000000;51553,147148;0,171844;1,000000;-31781,310642;-0,105938;-1,000000
622;52;0,605804;83552,063132;1,000000;83552,063132;1;0,000000;0,000000;0,000000;0;0,489223;0;0,000000;0,000000;0,000000;0;28,396241;0;83552,063132;0;83552,063132;1;83552,063132;1;36167,892805;1;0,000000;0;47384,170327;1;;1,000000;-1,000000;0,200000;47384,170327;0,157947;1,000000;-36167,892805;-0,120560;-1,000000
622;53;0,605804;56643,065972;0,000000;0,000000;1;40057,294753;2,000000;40057,294753;0;0,487554;0;0,000000;0,000000;0,000000;0;28,538953;0;56643,065972;0;0,000000;0;40057,294753;1;40057,294753;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16585,771218;0,055286;1,000000;43494,768379;0,144983;1,000000
622;54;0,605804;73098,419912;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487554;0;31671,596685;1,000000;31671,596685;1;32,081184;0;73098,419912;0;0,000000;0;31671,596685;1;31671,596685;1;31671,596685;1;0,000000;0;;-1,000000;0,512446;-1,000000;41426,823227;0,138089;1,000000;-31671,596685;-0,105572;-1,000000
622;55;0,605804;81903,499858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487554;0;33534,620986;0,000000;0,000000;0;28,819169;0;81903,499858;0;0,000000;0;0,000000;0;33534,620986;1;0,000000;0;-33534,620986;0;;-1,000000;0,512446;0,200000;48368,878872;0,161230;1,000000;-33534,620986;-0,111782;-1,000000
622;56;0,605804;70220,071061;1,000000;70220,071061;1;40571,109004;1,000000;-40571,109004;0;0,489245;0;0,000000;0,000000;0,000000;0;26,594870;0;70220,071061;0;70220,071061;1;70220,071061;1;70220,071061;1;0,000000;0;0,000000;0;;1,000000;0,510755;0,200000;40571,109004;0,135237;1,000000;-29648,962056;-0,098830;-1,000000
622;57;0,605804;126764,989513;1,000000;126764,989513;1;53092,411185;1,000000;-53092,411185;0;0,491457;0;0,000000;0,000000;0,000000;0;53,716598;0;126764,989513;0;126764,989513;1;126764,989513;1;126764,989513;1;0,000000;0;0,000000;0;;1,000000;0,508543;0,200000;53092,411185;0,176975;1,000000;-3452,507267;-0,011508;-1,000000
622;58;0,605804;37331,771561;1,000000;37331,771561;1;0,000000;0,000000;0,000000;0;0,491457;0;49354,122044;1,000000;49354,122044;1;48,161089;0;37331,771561;0;37331,771561;1;86685,893605;1;86685,893605;1;49354,122044;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49354,122044;-0,164514;-1,000000;40079,095908;0,133597;1,000000
622;59;0,605804;61162,313846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491457;0;82604,952978;1,000000;82604,952978;1;41,038771;0;61162,313846;0;0,000000;0;82604,952978;1;82604,952978;1;82604,952978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21442,639133;-0,071475;-1,000000;-45273,181418;-0,150911;-1,000000
622;60;0,605804;57348,518373;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491457;0;82976,767961;1,000000;82976,767961;1;41,776031;0;57348,518373;0;0,000000;0;82976,767961;1;82976,767961;1;82976,767961;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,249588;-0,085427;-1,000000;-82976,767961;-0,276589;-1,000000
622;61;0,605804;47071,140174;1,000000;47071,140174;1;0,000000;0,000000;0,000000;0;0,491457;0;8919,358652;1,000000;8919,358652;1;42,835211;0;47071,140174;0;47071,140174;1;55990,498826;1;55990,498826;1;8919,358652;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8919,358652;-0,029731;-1,000000;-55990,498826;-0,186635;-1,000000
622;62;0,605804;37017,832554;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491457;0;60054,216890;1,000000;60054,216890;1;42,505196;0;37017,832554;0;0,000000;0;60054,216890;1;60054,216890;1;60054,216890;1;0,000000;0;;1,000000;-1,000000;1,000000;-23036,384336;-0,076788;-1,000000;-12983,076716;-0,043277;-1,000000
622;63;0,605804;38162,730933;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491457;0;66556,496337;1,000000;66556,496337;1;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;66556,496337;1;0,000000;0;;1,000000;-1,000000;1,000000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
622;64;0,605804;47971,360758;1,000000;47971,360758;1;0,000000;0,000000;0,000000;0;0,491457;0;2157,596267;0,000000;0,000000;0;13,122731;0;47971,360758;0;47971,360758;1;47971,360758;1;50128,957024;1;0,000000;0;-2157,596267;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
622;65;0,605804;30505,458421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491457;0;50272,799762;1,000000;50272,799762;1;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;50272,799762;1;0,000000;0;;1,000000;-1,000000;1,000000;-19767,341341;-0,065891;-1,000000;-2301,439005;-0,007671;0,000000
622;66;0,605804;41282,737250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491457;0;51177,291090;0,000000;0,000000;0;22,114513;0;41282,737250;0;0,000000;0;0,000000;0;51177,291090;1;0,000000;0;-51177,291090;0;;1,000000;-1,000000;-0,500000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
622;67;0,605804;34683,484526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491457;0;43854,361057;1,000000;43854,361057;1;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;43854,361057;1;0,000000;0;;1,000000;-1,000000;1,000000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
622;68;0,605804;73649,192980;1,000000;73649,192980;1;20355,057408;1,000000;-20355,057408;0;0,492305;0;0,000000;0,000000;0,000000;0;22,731052;0;73649,192980;0;73649,192980;1;73649,192980;1;73649,192980;1;0,000000;0;0,000000;0;;1,000000;0,507695;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
622;69;0,605804;63627,755570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492305;0;98110,055394;1,000000;98110,055394;1;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;98110,055394;1;0,000000;0;;1,000000;-1,000000;1,000000;-34482,299824;-0,114941;-1,000000;-24460,862414;-0,081536;-1,000000
622;70;0,605804;84774,259677;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492305;0;99710,562464;1,000000;99710,562464;1;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;99710,562464;1;0,000000;0;;1,000000;-1,000000;1,000000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
622;71;0,605804;81282,268445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492305;0;99154,719677;1,000000;99154,719677;1;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;99154,719677;1;0,000000;0;;1,000000;-1,000000;1,000000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
622;72;0,605804;73809,759115;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492305;0;103587,242738;0,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;0,000000;0;103587,242738;1;0,000000;0;-103587,242738;0;;1,000000;-1,000000;-0,500000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
622;73;0,605804;96725,373545;1,000000;96725,373545;1;37517,855396;1,000000;-37517,855396;0;0,493868;0;0,000000;1,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;96725,373545;1;0,000000;0;0,000000;0;;1,000000;0,506132;-1,000000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
622;74;0,605804;60033,773856;0,000000;0,000000;1;60988,802920;2,000000;60988,802920;0;0,491327;0;0,000000;1,000000;0,000000;0;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
