episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1986;10;0,205282;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,480196;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,519804;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
1986;11;0,205282;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;0;0,482028;0;0,000000;1,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,517972;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
1986;12;0,205282;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;0;0,484361;0;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,515639;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
1986;13;0,205282;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;0;0,487725;0;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,512275;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
1986;14;0,205282;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;0;0,491238;0;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,508762;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
1986;15;0,205282;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;0;0,491743;0;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,508257;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
1986;16;0,205282;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;0;0,492666;0;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,507334;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
1986;17;0,205282;58091,337001;0,000000;0,000000;1;61027,998792;2,000000;61027,998792;0;0,490123;0;0,000000;1,000000;0,000000;0;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
1986;18;0,205282;39826,252058;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490123;0;69029,383953;0,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;0,000000;0;69029,383953;1;0,000000;0;-69029,383953;0;;1,000000;-1,000000;-0,500000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
1986;19;0,205282;58842,998597;1,000000;58842,998597;1;0,000000;2,000000;0,000000;0;0,490123;0;0,000000;1,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;42603,194266;1;0,000000;0;16239,804331;1;;1,000000;-1,000000;-1,000000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
1986;20;0,205282;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490123;0;46150,508026;0,000000;0,000000;0;32,157362;0;48714,267942;0;0,000000;0;0,000000;0;46150,508026;1;0,000000;0;-46150,508026;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
1986;21;0,205282;59718,649004;1,000000;59718,649004;1;0,000000;0,000000;0,000000;0;0,490123;0;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;34040,643879;1;0,000000;0;25678,005125;1;;1,000000;-1,000000;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
1986;22;0,205282;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;0;0,491425;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,508575;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
1986;23;0,205282;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;0;0,492497;0;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,507503;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
1986;24;0,205282;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;0;0,492723;0;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,507277;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
1986;25;0,205282;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;0;0,494679;0;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,505321;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
1986;26;0,205282;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;0;0,494961;0;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,505039;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
1986;27;0,205282;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;0;0,491744;0;0,000000;0,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
1986;28;0,205282;88230,321832;1,000000;88230,321832;1;0,000000;2,000000;0,000000;0;0,491744;0;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;83206,386458;1;0,000000;0;5023,935374;1;;1,000000;-1,000000;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
1986;29;0,205282;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;0;0,493400;0;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,506600;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
1986;30;0,205282;73685,672619;1,000000;73685,672619;1;7167,167009;2,000000;7167,167009;0;0,493101;0;0,000000;0,000000;0,000000;0;59,687601;0;73685,672619;0;73685,672619;1;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
1986;31;0,205282;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;0;0,495270;0;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,504730;0,200000;52061,134251;0,173537;1,000000;30776,786584;0,102589;1,000000
1986;32;0,205282;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;0;0,497589;0;0,000000;1,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,502411;-1,000000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
1986;33;0,205282;107993,483889;1,000000;107993,483889;1;0,000000;2,000000;0,000000;0;0,497589;0;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;30310,189735;1;0,000000;0;77683,294153;1;;1,000000;-1,000000;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
1986;34;0,205282;82739,683853;1,000000;82739,683853;1;0,000000;2,000000;0,000000;0;0,497589;0;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;28866,994166;1;0,000000;0;53872,689686;1;;1,000000;-1,000000;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
1986;35;0,205282;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;0;0,498968;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,501032;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
1986;36;0,205282;40204,749784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498968;0;30196,437304;0,000000;0,000000;0;34,207989;0;40204,749784;0;0,000000;0;0,000000;0;30196,437304;1;0,000000;0;-30196,437304;0;;-1,000000;0,501032;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
1986;37;0,205282;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,501235;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,498765;0,200000;54422,202860;0,181407;1,000000;-29402,371641;-0,098008;-1,000000
1986;38;0,205282;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,504892;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,495108;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
1986;39;0,205282;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,501795;1;0,000000;0,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,019571;0,200000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
1986;40;0,205282;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;0;0,498672;0;0,000000;0,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,047309;0,200000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
1986;41;0,205282;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;0;0,495776;0;0,000000;0,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
1986;42;0,205282;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;0;0,492760;0;0,000000;0,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
1986;43;0,205282;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,493326;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,506674;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
1986;44;0,205282;44956,557019;1,000000;44956,557019;1;9394,266699;2,000000;9394,266699;0;0,492934;0;0,000000;0,000000;0,000000;0;22,583824;0;44956,557019;0;44956,557019;1;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
1986;45;0,205282;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,493112;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,506888;0,200000;4261,807822;0,014206;1,000000;-6908,076179;-0,023027;-1,000000
1986;46;0,205282;56286,709276;1,000000;56286,709276;1;0,000000;0,000000;0,000000;0;0,493112;0;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;48285,297600;1;0,000000;0;8001,411677;1;;1,000000;-1,000000;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
1986;47;0,205282;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,494197;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,505803;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
1986;48;0,205282;66498,783804;1,000000;66498,783804;1;0,000000;0,000000;0,000000;0;0,494197;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;40664,404897;1;0,000000;0;25834,378906;1;;1,000000;-1,000000;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
1986;49;0,205282;63691,293027;1,000000;63691,293027;1;0,000000;0,000000;0,000000;0;0,494197;0;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;44806,390379;1;0,000000;0;18884,902648;1;;1,000000;-1,000000;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
1986;50;0,205282;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,495846;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,504154;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
1986;51;0,205282;73202,944633;0,000000;0,000000;1;92594,659426;2,000000;92594,659426;0;0,491988;0;0,000000;0,000000;0,000000;0;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
1986;52;0,205282;66811,936145;0,000000;0,000000;1;90106,568005;2,000000;90106,568005;0;0,488233;0;0,000000;0,000000;0,000000;0;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
1986;53;0,205282;79014,747352;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488233;0;88467,730991;0,000000;0,000000;0;63,598197;0;79014,747352;0;0,000000;0;0,000000;0;88467,730991;1;0,000000;0;-88467,730991;0;;1,000000;-1,000000;-0,500000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
1986;54;0,205282;79215,913351;0,000000;0,000000;1;97227,750894;2,000000;97227,750894;0;0,484182;0;0,000000;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
1986;55;0,205282;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,485173;0;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,514827;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
1986;56;0,205282;131710,405315;1,000000;131710,405315;1;0,000000;0,000000;0,000000;0;0,485173;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;53594,363925;1;0,000000;0;78116,041390;1;;1,000000;-1,000000;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
1986;57;0,205282;113633,010503;1,000000;113633,010503;1;80185,391373;1,000000;-80185,391373;0;0,488514;0;0,000000;0,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;113633,010503;1;0,000000;0;0,000000;0;;1,000000;0,511486;0,200000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
1986;58;0,205282;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,489767;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,510233;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
1986;59;0,205282;89879,998317;1,000000;89879,998317;1;0,000000;2,000000;0,000000;0;0,489767;0;0,000000;0,000000;0,000000;0;29,402750;0;89879,998317;0;89879,998317;1;89879,998317;1;35973,995928;1;0,000000;0;53906,002389;1;;1,000000;-1,000000;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
1986;60;0,205282;53754,002667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489767;0;29293,748376;0,000000;0,000000;0;34,682757;0;53754,002667;0;0,000000;0;0,000000;0;29293,748376;1;0,000000;0;-29293,748376;0;;-1,000000;-1,000000;0,200000;24460,254291;0,081534;1,000000;60586,249940;0,201954;1,000000
1986;61;0,205282;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,492466;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,507534;0,200000;64779,577026;0,215932;1,000000;-30637,994524;-0,102127;-1,000000
1986;62;0,205282;52325,725836;1,000000;52325,725836;1;23768,055592;1,000000;-23768,055592;0;0,493456;0;0,000000;0,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;52325,725836;1;0,000000;0;0,000000;0;;1,000000;0,506544;0,200000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
1986;63;0,205282;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493456;0;80143,304717;0,000000;0,000000;0;56,181625;0;81332,106781;0;0,000000;0;0,000000;0;80143,304717;1;0,000000;0;-80143,304717;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
1986;64;0,205282;38673,633888;0,000000;0,000000;1;69089,328740;2,000000;69089,328740;0;0,490577;0;0,000000;0,000000;0,000000;0;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
1986;65;0,205282;68387,398857;0,000000;0,000000;1;80497,692518;2,000000;80497,692518;0;0,487223;0;0,000000;0,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;80497,692518;1;80497,692518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
1986;66;0,205282;62403,395389;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487223;0;75645,840193;0,000000;0,000000;0;48,380143;0;62403,395389;0;0,000000;0;0,000000;0;75645,840193;1;0,000000;0;-75645,840193;0;;1,000000;-1,000000;-0,500000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
1986;67;0,205282;67120,813940;1,000000;67120,813940;1;0,000000;0,000000;0,000000;0;0,487223;0;0,000000;0,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;57261,454758;1;0,000000;0;9859,359182;1;;1,000000;-1,000000;0,200000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
1986;68;0,205282;60764,111506;1,000000;60764,111506;1;0,000000;2,000000;0,000000;0;0,487223;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;52978,045251;1;0,000000;0;7786,066255;1;;1,000000;-1,000000;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
1986;69;0,205282;40645,686249;0,000000;0,000000;1;48572,479396;2,000000;48572,479396;0;0,485199;0;0,000000;0,000000;0,000000;0;26,995345;0;40645,686249;0;0,000000;0;48572,479396;1;48572,479396;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
1986;70;0,205282;82139,483017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485199;0;48945,186600;0,000000;0,000000;0;26,278848;0;82139,483017;0;0,000000;0;0,000000;0;48945,186600;1;0,000000;0;-48945,186600;0;;-1,000000;0,514801;0,200000;33194,296417;0,110648;1,000000;-48945,186600;-0,163151;-1,000000
1986;71;0,205282;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,487767;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,512233;0,200000;61616,593607;0,205389;1,000000;-46159,225736;-0,153864;-1,000000
1986;72;0,205282;80241,215692;1,000000;80241,215692;1;29356,021974;1,000000;-29356,021974;0;0,488990;0;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;80241,215692;1;0,000000;0;0,000000;0;;1,000000;0,511010;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
1986;73;0,205282;65042,941344;0,000000;0,000000;1;43885,894714;2,000000;43885,894714;0;0,487161;0;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;0,000000;0;43885,894714;1;43885,894714;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
1986;74;0,205282;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;0;0,487325;0;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,512675;0,200000;3934,066213;0,013114;1,000000;-42871,346950;-0,142904;-1,000000
