time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.23911955977988997,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.243222309204187,0.7200729029363537,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.243222309204187,9.243222309204187,0.0,1,3,3,36.97,1.0,-8.0,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.23911955977988997,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.655904095430477,0.6391291244958643,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.821452778930478,11.821452778930478,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.23911955977988997,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-10.932640827978362,0.7150502413568253,2,1,21.865281655956725,1,5,1,expensive,0.4276148762,0,0.4276148762,0,11.360255704178362,11.360255704178362,0.0,1,4,4,51.78,1.0,3.2982867267,-32.0,-18.0,12.0
2019-02-05 02:00:00,0.23911955977988997,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.014803606572801,0.6455029940889586,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.114232515472802,11.114232515472802,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.23911955977988997,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,8.481623858551151,0.5866028284045757,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.932992862351151,10.932992862351151,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.23911955977988997,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.431215727405939,0.5349971636309233,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.846614814905939,10.846614814905939,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.23911955977988997,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.9348786233013415,0.5762115985149605,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-1.0046328501013413,10.865124396501342,-11.869757246602683,0,0,4,59.46,-32.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 06:00:00,0.23911955977988997,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,5.316523744060348,0.5392912947367637,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,10.895973699160347,10.895973699160347,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.23911955977988997,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.9014435212160965,0.5330312702838742,2,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,11.074128422016097,11.074128422016097,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.23911955977988997,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.763860613304205,0.5800025245429312,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.424268007195797,11.424268007195797,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.23911955977988997,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5800025245429312,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,11.691114475196185,-0.3633737091961855,0,4,4,65.79,1.0,37.014578075399996,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.23911955977988997,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.5930919369505574,0.5841212185495324,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.745100754849442,11.745100754849442,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.23911955977988997,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.2831931731635873,0.5930322822520572,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.529155636236412,11.529155636236412,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.23911955977988997,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.844575206208992,0.6613973878507307,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.309354354791006,11.309354354791006,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.23911955977988997,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-11.100350329276251,0.7384831540262602,2,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-11.100350329276251,11.100350329276251,-22.200700658552503,0,0,4,57.96,-32.0,-32.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.23911955977988997,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-1.8589482917166666,0.7513925171631816,2,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,10.803425791183333,10.803425791183333,0.0,1,4,4,58.04,-14.4288647565,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.23911955977988997,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.4168618962551776,0.7751207247760648,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.555860137344823,10.555860137344823,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.23911955977988997,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.6710620650701085,0.7635161271019668,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.454057438570109,10.454057438570109,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.23911955977988997,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,3.319741352378349,0.7404623677104506,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.55508890477835,10.55508890477835,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.23911955977988997,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.048851241880654,0.6984564563085016,2,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-4.0515824863193455,-4.0515824863193455,0.0,1,0,0,66.83,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 19:00:00,0.23911955977988997,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.463085894605761,0.6327405820404061,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,11.518358380305761,11.518358380305761,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.23911955977988997,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.783619302944457,0.5578543368810696,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.5032361315555427,-3.5032361315555427,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 21:00:00,0.23911955977988997,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,11.104576809273386,0.4807392201500044,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.514502217473385,11.514502217473385,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.23911955977988997,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.4520323795889,0.4012112175139704,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-3.5479676204111,-3.5479676204111,0.0,1,0,0,62.51,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.23911955977988997,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.159641524500774,0.3306581513716039,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.7299785060992257,-3.7299785060992257,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.23911955977988997,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,10.458783241930686,0.2580277121915297,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.239957187669315,-2.2399571876693134,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 01:00:00,0.23911955977988997,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.640553014280488,0.18413498292569297,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.5746721215195123,-2.5746721215195105,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.23911955977988997,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18413498292569297,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-2.6332857965716183,-10.594773235028383,0,0,0,66.0,1.0,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.23911955977988997,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18413498292569297,0,0,10.471484718162285,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.7697939608377147,-2.769793960837715,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.23911955977988997,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18413498292569297,0,0,10.90297894027857,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.7011542624214293,-2.7011542624214293,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.23911955977988997,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18413498292569297,0,0,11.002962269084705,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.457444771415295,-2.457444771415295,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.23911955977988997,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18413498292569297,0,0,11.678642467837015,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-1.8628244626629846,-1.862824462662985,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.23911955977988997,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18413498292569297,0,0,12.676913899080137,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.8286015910198627,-0.8286015910198632,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.23911955977988997,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18413498292569297,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-0.3003072829844129,-12.943751257015586,0,0,0,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.23911955977988997,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,9.713308694613287,0.1166814503242118,0,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,14.708947507813287,14.708947507813287,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.23911955977988997,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.1166814503242118,0,0,7.130616239117312,1,2,0,expensive,7.5621353848,3,7.5621353848,3,-0.30724837608268807,-0.30724837608268807,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.23911955977988997,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.1166814503242118,0,0,6.19303021671846,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-0.31187577148154055,-0.31187577148154055,0.0,1,0,0,67.67,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.23911955977988997,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.1166814503242118,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-0.38360040016372565,-5.289640908636274,0,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.23911955977988997,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,5.315965455900832,0.0797650235471227,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,14.490688691500832,14.490688691500832,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.23911955977988997,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0797650235471227,0,0,6.62949944117995,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-0.559441425320049,-0.559441425320049,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.23911955977988997,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.0797650235471227,0,0,10.526518299371137,1,4,1,expensive,4.9195829661,2,3.8153225068,1,14.341840806171136,14.341840806171136,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.23911955977988997,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0797650235471227,0,0,9.532377133256576,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-0.7337399853434246,-0.7337399853434246,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.23911955977988997,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.0797650235471227,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.6296235888692845,-14.370376411130716,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.23911955977988997,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0797650235471227,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.16225665358536823,-14.837743346414632,0,0,0,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.23911955977988997,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0797650235471227,0,0,10.559681705165211,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.036721348565211365,0.036721348565210477,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.23911955977988997,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.0797650235471227,0,0,10.744342124765591,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.09901558313440884,-0.09901558313440972,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.23911955977988997,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.0797650235471227,0,0,11.201257168752752,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.18153746774724766,-0.18153746774724766,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.23911955977988997,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.0797650235471227,0,0,11.63357758703723,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.5216510295627699,-0.5216510295627703,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.23911955977988997,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.0797650235471227,0,0,11.800064501805036,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.1972507577949645,-1.197250757794965,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.23911955977988997,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0797650235471227,0,0,11.97066712995924,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-1.6838985072407595,-1.6838985072407588,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.23911955977988997,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0797650235471227,0,0,12.230996238438546,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-2.0031887897614533,-2.003188789761454,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.23911955977988997,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0797650235471227,0,0,12.428507466100228,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-2.1173312095997714,-2.1173312095997723,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.23911955977988997,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0797650235471227,0,0,12.489260636893139,1,5,1,expensive,0.2877492919,0,0.2877492919,0,12.777009928793138,12.77700992879314,-1.7763568394002505e-15,0,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.23911955977988997,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0797650235471227,0,0,12.75081068806153,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0957366977384693,-2.0957366977384684,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.23911955977988997,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0797650235471227,0,0,13.079269388769966,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.8612819975300343,-1.8612819975300336,-6.661338147750939e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.23911955977988997,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0797650235471227,0,0,13.640053349566143,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.3090794799338568,-1.3090794799338568,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.23911955977988997,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0797650235471227,0,0,14.644375551954283,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,14.678098205154283,14.678098205154283,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
