episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
321;29;0,796564;14214,877403;1,000000;14214,877403;1;0,000000;1,000000;0,000000;0;0,471139;0;36293,223656;1,000000;36293,223656;1;36,214284;0;14214,877403;0;14214,877403;1;50508,101058;1;50508,101058;1;36293,223656;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36293,223656;-0,120977;-1,000000;-50508,101058;-0,168360;-1,000000
321;30;0,796564;11137,508752;1,000000;11137,508752;1;0,000000;1,000000;0,000000;0;0,471139;0;52148,402469;0,000000;0,000000;0;53,666591;0;11137,508752;0;11137,508752;1;11137,508752;1;63285,911221;1;0,000000;0;-52148,402469;0;;-1,000000;-1,000000;-0,500000;-52148,402469;-0,173828;-1,000000;-49071,033818;-0,163570;-1,000000
321;31;0,796564;25157,537889;1,000000;25157,537889;1;0,000000;0,000000;0,000000;0;0,471139;0;24019,812283;0,000000;0,000000;0;37,884854;0;25157,537889;0;25157,537889;1;25157,537889;1;49177,350172;1;0,000000;0;-24019,812283;0;;-1,000000;-1,000000;-0,500000;-24019,812283;-0,080066;-1,000000;-38039,841420;-0,126799;-1,000000
321;32;0,796564;8499,852777;1,000000;8499,852777;1;0,000000;1,000000;0,000000;0;0,471139;0;109624,584793;1,000000;109624,584793;1;84,829377;0;8499,852777;0;8499,852777;1;118124,437570;1;118124,437570;1;109624,584793;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-109624,584793;-0,365415;-1,000000;-92966,899681;-0,309890;-1,000000
321;33;0,796564;24042,671898;1,000000;24042,671898;1;0,000000;0,000000;0,000000;0;0,471139;0;95957,328103;0,000000;0,000000;0;96,294530;0;24042,671898;0;24042,671898;1;24042,671898;1;120000,000000;1;0,000000;0;-95957,328103;0;;-1,000000;-1,000000;-0,500000;-95957,328103;-0,319858;-1,000000;-111500,147223;-0,371667;-1,000000
321;34;0,796564;45082,698206;1,000000;45082,698206;1;0,000000;1,000000;0,000000;0;0,471139;0;73312,860865;1,000000;73312,860865;1;94,011372;0;45082,698206;0;45082,698206;1;118395,559071;1;118395,559071;1;73312,860865;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73312,860865;-0,244376;-1,000000;-94352,887174;-0,314510;-1,000000
321;35;0,796564;25259,327258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471139;0;116878,365784;1,000000;116878,365784;1;93,362201;0;25259,327258;0;0,000000;0;116878,365784;1;116878,365784;1;116878,365784;1;0,000000;0;;1,000000;-1,000000;1,000000;-91619,038526;-0,305397;-1,000000;-71795,667578;-0,239319;-1,000000
321;36;0,796564;18236,776938;1,000000;18236,776938;1;0,000000;0,000000;0,000000;0;0,471139;0;56298,652276;1,000000;56298,652276;1;61,160568;0;18236,776938;0;18236,776938;1;74535,429214;1;74535,429214;1;56298,652276;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56298,652276;-0,187662;-1,000000;-74535,429214;-0,248451;-1,000000
321;37;0,796564;24972,060010;1,000000;24972,060010;1;0,000000;1,000000;0,000000;0;0,471139;0;41776,665090;1,000000;41776,665090;1;45,239514;0;24972,060010;0;24972,060010;1;66748,725100;1;66748,725100;1;41776,665090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41776,665090;-0,139256;-1,000000;-48511,948162;-0,161706;-1,000000
321;38;0,796564;27654,227823;0,000000;0,000000;1;24499,984262;2,000000;24499,984262;0;0,470118;0;0,000000;1,000000;0,000000;0;19,415720;0;27654,227823;0;0,000000;0;24499,984262;1;24499,984262;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3154,243561;0,010514;1,000000;472,075748;0,001574;0,000000
321;39;0,796564;29134,909429;1,000000;29134,909429;1;0,000000;1,000000;0,000000;0;0,470118;0;2100,403515;1,000000;2100,403515;1;23,501064;0;29134,909429;0;29134,909429;1;31235,312944;1;31235,312944;1;2100,403515;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2100,403515;-0,007001;0,000000;-31235,312944;-0,104118;-1,000000
321;40;0,796564;32647,449717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470118;0;29176,845157;1,000000;29176,845157;1;19,907079;0;32647,449717;0;0,000000;0;29176,845157;1;29176,845157;1;29176,845157;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3470,604560;0,011569;1,000000;-41,935728;-0,000140;0,000000
321;41;0,796564;20733,594312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470118;0;24403,470986;1,000000;24403,470986;1;31,576500;0;20733,594312;0;0,000000;0;24403,470986;1;24403,470986;1;24403,470986;1;0,000000;0;;1,000000;-1,000000;1,000000;-3669,876674;-0,012233;-1,000000;-24403,470986;-0,081345;-1,000000
321;42;0,796564;39826,998146;1,000000;39826,998146;1;6960,711716;1,000000;-6960,711716;0;0,470408;0;0,000000;1,000000;0,000000;0;20,636699;0;39826,998146;0;39826,998146;1;39826,998146;1;39826,998146;1;0,000000;0;0,000000;0;;1,000000;0,529592;-1,000000;6960,711716;0,023202;1,000000;-32866,286430;-0,109554;-1,000000
321;43;0,796564;29726,370150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470408;0;32090,194225;0,000000;0,000000;0;26,995222;0;29726,370150;0;0,000000;0;0,000000;0;32090,194225;1;0,000000;0;-32090,194225;0;;1,000000;1,000000;-0,250000;-2363,824075;-0,007879;0,000000;7736,803921;0,025789;1,000000
321;44;0,796564;33099,327847;1,000000;33099,327847;1;0,000000;1,000000;0,000000;0;0,470408;0;45915,705083;0,000000;0,000000;0;55,322565;0;33099,327847;0;33099,327847;1;33099,327847;1;79015,032929;1;0,000000;0;-45915,705083;0;;-1,000000;-1,000000;-0,500000;-45915,705083;-0,153052;-1,000000;-79015,032929;-0,263383;-1,000000
321;45;0,796564;14166,809982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470408;0;79322,936476;1,000000;79322,936476;1;62,087951;0;14166,809982;0;0,000000;0;79322,936476;1;79322,936476;1;79322,936476;1;0,000000;0;;1,000000;-1,000000;1,000000;-65156,126494;-0,217187;-1,000000;-46223,608630;-0,154079;-1,000000
321;46;0,796564;22210,702699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470408;0;82750,697843;1,000000;82750,697843;1;64,309806;0;22210,702699;0;0,000000;0;82750,697843;1;82750,697843;1;82750,697843;1;0,000000;0;;1,000000;-1,000000;1,000000;-60539,995144;-0,201800;-1,000000;-82750,697843;-0,275836;-1,000000
321;47;0,796564;15725,971754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470408;0;85990,556893;0,000000;0,000000;0;64,141905;0;15725,971754;0;0,000000;0;0,000000;0;85990,556893;1;0,000000;0;-85990,556893;0;;1,000000;-1,000000;-0,500000;-70264,585139;-0,234215;-1,000000;-85990,556893;-0,286635;-1,000000
321;48;0,796564;17972,111114;1,000000;17972,111114;1;0,000000;0,000000;0,000000;0;0,470408;0;40293,267318;1,000000;40293,267318;1;46,510064;0;17972,111114;0;17972,111114;1;58265,378432;1;58265,378432;1;40293,267318;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40293,267318;-0,134311;-1,000000;-58265,378432;-0,194218;-1,000000
321;49;0,796564;12885,536339;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470408;0;62484,046097;1,000000;62484,046097;1;40,753383;0;12885,536339;0;0,000000;0;62484,046097;1;62484,046097;1;62484,046097;1;0,000000;0;;1,000000;-1,000000;1,000000;-49598,509757;-0,165328;-1,000000;-44511,934982;-0,148373;-1,000000
321;50;0,796564;12617,373679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470408;0;62081,348855;1,000000;62081,348855;1;40,453789;0;12617,373679;0;0,000000;0;62081,348855;1;62081,348855;1;62081,348855;1;0,000000;0;;1,000000;-1,000000;1,000000;-49463,975176;-0,164880;-1,000000;-62081,348855;-0,206938;-1,000000
321;51;0,796564;22980,377408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470408;0;52946,839382;1,000000;52946,839382;1;35,956436;0;22980,377408;0;0,000000;0;52946,839382;1;52946,839382;1;52946,839382;1;0,000000;0;;1,000000;-1,000000;1,000000;-29966,461974;-0,099888;-1,000000;-52946,839382;-0,176489;-1,000000
321;52;0,796564;17432,525222;1,000000;17432,525222;1;0,000000;0,000000;0,000000;0;0,470408;0;31734,322737;0,000000;0,000000;0;43,840319;0;17432,525222;0;17432,525222;1;17432,525222;1;49166,847959;1;0,000000;0;-31734,322737;0;;-1,000000;-1,000000;-0,500000;-31734,322737;-0,105781;-1,000000;-49166,847959;-0,163889;-1,000000
321;53;0,796564;15421,750567;1,000000;15421,750567;1;0,000000;0,000000;0,000000;0;0,470408;0;29462,741185;1,000000;29462,741185;1;37,518351;0;15421,750567;0;15421,750567;1;44884,491752;1;44884,491752;1;29462,741185;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29462,741185;-0,098209;-1,000000;-27451,966529;-0,091507;-1,000000
321;54;0,796564;16454,252458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470408;0;46908,710375;0,000000;0,000000;0;43,387823;0;16454,252458;0;0,000000;0;0,000000;0;46908,710375;1;0,000000;0;-46908,710375;0;;1,000000;-1,000000;-0,500000;-30454,457917;-0,101515;-1,000000;-31486,959809;-0,104957;-1,000000
321;55;0,796564;23033,060191;1,000000;23033,060191;1;0,000000;1,000000;0,000000;0;0,470408;0;27499,736970;0,000000;0,000000;0;45,773707;0;23033,060191;0;23033,060191;1;23033,060191;1;50532,797161;1;0,000000;0;-27499,736970;0;;-1,000000;-1,000000;-0,500000;-27499,736970;-0,091666;-1,000000;-50532,797161;-0,168443;-1,000000
321;56;0,796564;16523,589970;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470408;0;109913,002833;1,000000;109913,002833;1;83,504178;0;16523,589970;0;0,000000;0;109913,002833;1;109913,002833;1;109913,002833;1;0,000000;0;;1,000000;-1,000000;1,000000;-93389,412863;-0,311298;-1,000000;-86879,942642;-0,289600;-1,000000
321;57;0,796564;24467,474122;1,000000;24467,474122;1;75084,350704;2,000000;75084,350704;0;0,467280;0;0,000000;1,000000;0,000000;0;80,532175;0;24467,474122;0;24467,474122;1;99551,824826;1;99551,824826;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75084,350704;-0,250281;-1,000000;-99551,824826;-0,331839;-1,000000
321;58;0,796564;25303,672355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467280;0;105351,456626;0,000000;0,000000;0;84,068425;0;25303,672355;0;0,000000;0;0,000000;0;105351,456626;1;0,000000;0;-105351,456626;0;;1,000000;-1,000000;-0,500000;-80047,784271;-0,266826;-1,000000;-80883,982504;-0,269613;-1,000000
321;59;0,796564;13125,369162;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467280;0;100253,659102;0,000000;0,000000;0;79,819017;0;13125,369162;0;0,000000;0;0,000000;0;100253,659102;1;0,000000;0;-100253,659102;0;;1,000000;-1,000000;-0,500000;-87128,289940;-0,290428;-1,000000;-100253,659102;-0,334179;-1,000000
321;60;0,796564;15937,570758;1,000000;15937,570758;1;0,000000;0,000000;0,000000;0;0,467280;0;44097,486522;0,000000;0,000000;0;51,539309;0;15937,570758;0;15937,570758;1;15937,570758;1;60035,057279;1;0,000000;0;-44097,486522;0;;-1,000000;-1,000000;-0,500000;-44097,486522;-0,146992;-1,000000;-60035,057279;-0,200117;-1,000000
321;61;0,796564;27328,268140;1,000000;27328,268140;1;0,000000;1,000000;0,000000;0;0,467280;0;39028,965110;1,000000;39028,965110;1;55,485111;0;27328,268140;0;27328,268140;1;66357,233250;1;66357,233250;1;39028,965110;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39028,965110;-0,130097;-1,000000;-50419,662492;-0,168066;-1,000000
321;62;0,796564;22741,499670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467280;0;33439,316616;1,000000;33439,316616;1;27,666999;0;22741,499670;0;0,000000;0;33439,316616;1;33439,316616;1;33439,316616;1;0,000000;0;;1,000000;-1,000000;1,000000;-10697,816946;-0,035659;-1,000000;-6111,048477;-0,020370;-1,000000
321;63;0,796564;35243,194202;1,000000;35243,194202;1;0,000000;0,000000;0,000000;0;0,467280;0;0,000000;1,000000;0,000000;0;24,964277;0;35243,194202;0;35243,194202;1;35243,194202;1;24414,153273;1;0,000000;0;10829,040930;1;;1,000000;-1,000000;-1,000000;10829,040930;0,036097;1,000000;-24414,153273;-0,081381;-1,000000
321;64;0,796564;34616,505824;1,000000;34616,505824;1;7192,643431;1,000000;-7192,643431;0;0,467580;0;0,000000;0,000000;0,000000;0;20,106344;0;34616,505824;0;34616,505824;1;34616,505824;1;34616,505824;1;0,000000;0;0,000000;0;;1,000000;0,532420;0,200000;7192,643431;0,023975;1,000000;7819,331810;0,026064;1,000000
321;65;0,796564;32890,572594;1,000000;32890,572594;1;0,000000;1,000000;0,000000;0;0,467580;0;2762,423456;1,000000;2762,423456;1;31,904338;0;32890,572594;0;32890,572594;1;35652,996050;1;35652,996050;1;2762,423456;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2762,423456;-0,009208;0,000000;-1036,490226;-0,003455;0,000000
321;66;0,796564;40561,302209;0,000000;0,000000;1;30638,451192;2,000000;30638,451192;0;0,466303;0;0,000000;1,000000;0,000000;0;18,854902;0;40561,302209;0;0,000000;0;30638,451192;1;30638,451192;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;9922,851017;0,033076;1,000000;2252,121402;0,007507;0,000000
321;67;0,796564;27299,179987;0,000000;0,000000;1;24830,219462;2,000000;24830,219462;0;0,465268;0;0,000000;0,000000;0,000000;0;28,091482;0;27299,179987;0;0,000000;0;24830,219462;1;24830,219462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2468,960525;0,008230;0,000000;-24830,219462;-0,082767;-1,000000
321;68;0,796564;32400,704292;0,000000;0,000000;1;77090,998301;2,000000;77090,998301;0;0,462056;0;0,000000;1,000000;0,000000;0;56,871975;0;32400,704292;0;0,000000;0;77090,998301;1;77090,998301;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44690,294008;-0,148968;-1,000000;-77090,998301;-0,256970;-1,000000
321;69;0,796564;14283,152255;1,000000;14283,152255;1;69658,852900;2,000000;69658,852900;0;0,459154;0;0,000000;0,000000;0,000000;0;56,502091;0;14283,152255;0;14283,152255;1;83942,005155;1;83942,005155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69658,852900;-0,232196;-1,000000;-83942,005155;-0,279807;-1,000000
321;70;0,796564;26982,143173;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459154;0;85251,130568;1,000000;85251,130568;1;60,743367;0;26982,143173;0;0,000000;0;85251,130568;1;85251,130568;1;85251,130568;1;0,000000;0;;1,000000;-1,000000;1,000000;-58268,987395;-0,194230;-1,000000;-70967,978313;-0,236560;-1,000000
321;71;0,796564;25022,009290;1,000000;25022,009290;1;55834,623869;2,000000;55834,623869;0;0,456827;0;0,000000;1,000000;0,000000;0;57,622593;0;25022,009290;0;25022,009290;1;80856,633160;1;80856,633160;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55834,623869;-0,186115;-1,000000;-80856,633160;-0,269522;-1,000000
321;72;0,796564;16776,646990;1,000000;16776,646990;1;0,000000;1,000000;0,000000;0;0,456827;0;54006,978341;1,000000;54006,978341;1;51,206750;0;16776,646990;0;16776,646990;1;70783,625331;1;70783,625331;1;54006,978341;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54006,978341;-0,180023;-1,000000;-45761,616041;-0,152539;-1,000000
321;73;0,796564;18343,569773;1,000000;18343,569773;1;45009,829090;2,000000;45009,829090;0;0,454952;0;0,000000;1,000000;0,000000;0;47,266402;0;18343,569773;0;18343,569773;1;63353,398863;1;63353,398863;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45009,829090;-0,150033;-1,000000;-46576,751873;-0,155256;-1,000000
