time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.19509754877438723,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.063288675035668,0.9900964782071081,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.8699347828643305,3.869934782864331,-4.440892098500626e-16,0,1,1,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.19509754877438723,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.9900964782071081,3,0,14.610943177985439,1,5,1,expensive,18.5133620245,5,18.5133620245,5,33.12430520248544,3.902418846514563,29.221886355970874,1,5,1,28.0,8.3411163201,42.319012122900006,-23.999999999999993,-27.0,90.0
2019-11-05 14:00:00,0.19509754877438723,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.011515373544679,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.8751941074553216,3.8751941074553207,8.881784197001252e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.19509754877438723,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.479592079479444,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.8748847354205562,3.8748847354205567,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.19509754877438723,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-8.532023986116371,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,3.8380694632836274,3.838069463283627,4.440892098500626e-16,1,1,1,36.99,-10.39720770839918,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.19509754877438723,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,3.8922095693673473,7.096351414432652,1,4,1,45.0,1.0,28.7587766082,-14.399999999999997,36.0,54.0
2019-11-05 18:00:00,0.19509754877438723,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.505022986791778,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.081235882608222,4.081235882608222,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.19509754877438723,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.936335004453108,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.1616726116468925,4.1616726116468925,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.19509754877438723,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-2.6361118715681497,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.12238236323185,4.12238236323185,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.19509754877438723,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.8050276131154046,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-10.959910598015405,-10.959910598015405,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,15.0,-18.0
2019-11-05 22:00:00,0.19509754877438723,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9819070709064732,1.0,3,1,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,3.890662709193527,3.890662709193527,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,-27.0,18.0
2019-11-05 23:00:00,0.19509754877438723,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.707823836647934,0.32910074055206584,1,1,1,36.97,1.0,0.4966460505,-10.4,36.0,18.0
2019-02-05 00:00:00,0.19509754877438723,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.576505865364375,0.968218709268303,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.742054548864375,4.742054548864375,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.19509754877438723,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,4.129435195875433,0.9395420759636125,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-10.442949927924566,-10.442949927924566,0.0,1,0,0,51.78,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 02:00:00,0.19509754877438723,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,3.358931484085679,0.9162161628796842,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-10.541639607014321,-10.541639607014321,0.0,1,0,0,48.77,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9.0
2019-02-05 03:00:00,0.19509754877438723,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.9342889610161125,0.9296487251089628,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.5170800427838875,4.3856579648161125,-3.868577922032225,0,0,1,48.77,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 04:00:00,0.19509754877438723,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.9356092094225312,0.936146011285508,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.4797898780774688,4.351008296922531,-1.8712184188450625,0,1,1,49.15,1.0,14.790737319600002,24.0,36.0,36.0
2019-02-05 05:00:00,0.19509754877438723,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5718125474431295,0.9401169317538631,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.358433225756871,4.358433225756871,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36.0,36.0
2019-02-05 06:00:00,0.19509754877438723,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.1470353806525644,0.9480824552306171,3,1,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.370808107147435,4.370808107147435,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,-27.0,72.0
2019-02-05 07:00:00,0.19509754877438723,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.730411853622055,0.9878769819918813,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-10.557726952822055,-10.557726952822055,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15.0,-45.0
2019-02-05 08:00:00,0.19509754877438723,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.605400669539147,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.582727950960855,4.582727950960855,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.19509754877438723,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.637970091010761,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.689770674989239,4.689770674989239,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.19509754877438723,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.626765974377273,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.711426717422727,4.711426717422727,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.19509754877438723,0.0,0,0.0,0,12.8123488094,5,0.0,0,-4.624802547688775,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-4.624802547688775,4.624802547688775,-9.24960509537755,0,0,1,59.35,-8.0,-8.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.19509754877438723,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.617298043218995,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.536631517781004,4.536631517781002,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.19509754877438723,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,15.927696885240072,0.8893909938524995,3,2,31.855393770480145,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,68.16357923732022,4.452791696359926,63.7107875409603,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,-27.0,90.0
2019-02-05 14:00:00,0.19509754877438723,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.8893909938524995,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,4.333683462975741,13.892753975924258,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36.0,90.0
2019-02-05 15:00:00,0.19509754877438723,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-6.852574042483541,0.9369783135919687,3,1,0.0,0,0,0,expensive,13.9727220336,5,11.0869490823,4,-10.76562496018354,-10.76562496018354,0.0,1,0,0,60.35,-8.0,9.139129871469178,36.0,15.0,-27.0
2019-02-05 16:00:00,0.19509754877438723,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.592034715572405,0.9688674435612215,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,4.1935379312275955,4.1935379312275955,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.19509754877438723,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.0012818846183045,0.9897096788710706,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.234065667781696,4.234065667781696,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36.0,36.0
2019-02-05 18:00:00,0.19509754877438723,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-0.5077208662886052,0.993235518220297,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.391845405511395,4.391845405511395,0.0,1,1,1,66.83,-10.39720770839918,6.165817457100001,-9.5,36.0,18.0
2019-02-05 19:00:00,0.19509754877438723,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.565198853502077,0.9754216372931993,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.620471339202077,4.620471339202077,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.19509754877438723,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.898664356728682,0.9483475792603612,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.611808922228682,4.611808922228682,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.19509754877438723,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.2089990708282565,0.919118419046276,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.618924479028257,4.618924479028257,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.19509754877438723,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.086020250112362,0.8907432784204956,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.593865344212363,4.593865344212363,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.19509754877438723,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.410473574608031,0.8670594341523843,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.520853544008031,4.520853544008031,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.19509754877438723,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.8173007447723037,0.8474948456470212,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.118560315172304,5.118560315172304,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.19509754877438723,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.1995179878846782,0.8252759707311553,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.984292852084678,4.984292852084678,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.19509754877438723,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.1888396090426054,0.803131251223915,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.9607805774426055,4.9607805774426055,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.19509754877438723,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.147300406289356,0.7812749984024612,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.906021727289356,4.906021727289356,0.0,1,2,2,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.19509754877438723,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.933555838383362,0.7470141939692434,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.933555838383362,4.933555838383362,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,24.0,12.0
2019-01-05 05:00:00,0.19509754877438723,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.491724441868823,0.7227661075673766,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-9.968682598631176,-9.968682598631176,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 06:00:00,0.19509754877438723,0.0,0,0.0,1,1.4585330695,0,0.0,0,5.269843240171957,0.6861699739550713,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-9.730156759828043,-9.730156759828043,0.0,1,0,0,62.92,11.568330960909803,-16.0,26.992772242122875,-6.0,-6.0
2019-01-05 07:00:00,0.19509754877438723,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.1902266288906365,0.6570711779211085,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.315288861209364,-9.315288861209364,0.0,1,0,0,60.79,-16.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 08:00:00,0.19509754877438723,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.140689522604057,0.6283163895696914,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.896630982604057,5.896630982604057,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.19509754877438723,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.9047046338212263,0.6220337185014884,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.900343447021226,5.900343447021226,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24.0,36.0
2019-01-05 10:00:00,0.19509754877438723,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.6682887505088209,0.6336190570466885,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.8938466342911795,5.8938466342911795,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.19509754877438723,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.6031036097174045,0.6516961654475039,2,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-9.108009597917405,-9.108009597917405,0.0,1,0,0,67.67,11.568330960909803,11.568330960909803,36.0,10.0,-18.0
2019-01-05 12:00:00,0.19509754877438723,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,3.4635398883504678,0.6276438051117368,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,12.790298579550468,5.8632188028495325,6.9270797767009356,1,5,2,64.0,15.697841886,11.8263278208,-16.0,24.0,36.0
2019-01-05 13:00:00,0.19509754877438723,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.5801771991829812,0.6316728134393963,2,1,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,4.652436762817019,5.8127911611829814,-1.1603543983659623,0,1,2,61.57,9.139129871469178,-8.0,36.0,10.0,36.0
2019-01-05 14:00:00,0.19509754877438723,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6316728134393963,2,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,5.792681978923314,2.0183771545766866,1,3,2,59.4,3.3127813779000004,11.4459675204,-8.0,24.0,24.0
2019-01-05 15:00:00,0.19509754877438723,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.937759851673507,0.6182161478027747,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.753082358473507,5.753082358473507,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.19509754877438723,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.6182161478027747,2,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-9.277236100933376,-0.9888810176666247,0,0,0,67.2,1.0,-16.479184330021646,-19.2,10.0,-6.0
2019-01-05 17:00:00,0.19509754877438723,0.0,0,0.0,0,0.0,0,0.0,1,5.764529123759779,0.578184695554443,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.235470876240221,-9.235470876240221,0.0,1,0,0,69.0,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 18:00:00,0.19509754877438723,0.0,0,0.0,0,0.0,0,0.0,1,5.952008576826834,0.5368513026598122,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.952008576826834,5.952008576826834,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.19509754877438723,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,1.5547869183959753,0.5260541712820623,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.968173438204024,-8.968173438204024,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.19509754877438723,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.8207347915774905,0.5134101796738854,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-9.02262291632251,-9.02262291632251,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.19509754877438723,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,2.3270689124577304,0.4972499788929288,2,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,5.9442742759577305,5.9442742759577305,0.0,1,2,2,65.76,-16.479184330021646,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.19509754877438723,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-2.963069825226755,0.5178268526792258,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-15.118298441826756,-9.192158791373245,-5.926139650453511,0,0,0,62.8,-16.479184330021646,11.568330960909803,-16.0,10.0,-6.0
2019-01-05 23:00:00,0.19509754877438723,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,3.53414656577339,0.49328416819468845,2,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,5.53683130617339,5.53683130617339,0.0,1,2,2,63.75,-16.479184330021646,4.0363030884,-7.0,-9.0,6.0
2019-01-06 00:00:00,0.19509754877438723,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.9961831894372324,0.46553289604581877,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-9.658382447762769,-9.658382447762769,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 01:00:00,0.19509754877438723,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.447722558044887,0.43464593383717376,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-9.786462470155112,-9.786462470155112,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 02:00:00,0.19509754877438723,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.713589144399798,0.40191267588995294,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.832249531300203,-9.832249531300203,0.0,1,0,0,48.06,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 03:00:00,0.19509754877438723,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.837617208037115,0.36831811194525077,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.874633500062885,-9.874633500062885,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 04:00:00,0.19509754877438723,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.022960271473194,0.3334364433933536,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.823587114326806,-9.823587114326806,0.0,1,0,0,47.17,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 05:00:00,0.19509754877438723,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.211013370541486,0.29724885054237105,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.729538015758514,-9.729538015758514,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.19509754877438723,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.441105190632592,0.2594633978296447,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.491972361132592,5.491972361132592,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,12.0,6.0
2019-01-06 07:00:00,0.19509754877438723,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.854245912430661,0.218808912326654,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.112031434369339,-9.112031434369339,0.0,1,0,0,52.2,-16.0,11.568330960909803,-20.0,-34.056980948711406,-3.0
2019-01-06 08:00:00,0.19509754877438723,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.218808912326654,0,0,1.613063806002474,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.858655737897527,-8.858655737897527,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-19.2,34.056980948711406,-9.0
