episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
818;18;0,481588;55978,069787;0,000000;0,000000;1;57817,907879;2,000000;57817,907879;0;0,487754;0;0,000000;1,000000;0,000000;0;47,943862;0;55978,069787;0;0,000000;0;57817,907879;1;57817,907879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
818;19;0,481588;60026,871437;0,000000;0,000000;1;99199,226123;2,000000;99199,226123;0;0,483620;0;0,000000;1,000000;0,000000;0;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39172,354686;-0,130575;-1,000000;-99199,226123;-0,330664;-1,000000
818;20;0,481588;82827,860647;0,000000;0,000000;1;106604,475108;2,000000;106604,475108;0;0,479178;0;0,000000;0,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;106604,475108;1;106604,475108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
818;21;0,481588;65655,216063;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479178;0;98947,602254;0,000000;0,000000;0;73,310326;0;65655,216063;0;0,000000;0;0,000000;0;98947,602254;1;0,000000;0;-98947,602254;0;;1,000000;-1,000000;-0,500000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
818;22;0,481588;80703,682177;1,000000;80703,682177;1;0,000000;0,000000;0,000000;0;0,479178;0;24352,667058;1,000000;24352,667058;1;77,279276;0;80703,682177;0;80703,682177;1;105056,349235;1;105056,349235;1;24352,667058;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-105056,349235;-0,350188;-1,000000
818;23;0,481588;74224,104151;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479178;0;63195,157178;0,000000;0,000000;0;45,133428;0;74224,104151;0;0,000000;0;0,000000;0;63195,157178;1;0,000000;0;-63195,157178;0;;-1,000000;0,520822;0,200000;11028,946972;0,036763;1,000000;17508,524999;0,058362;1,000000
818;24;0,481588;75181,303668;1,000000;75181,303668;1;0,000000;0,000000;0,000000;0;0,479178;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;63420,602014;1;0,000000;0;11760,701654;1;;1,000000;-1,000000;0,200000;11760,701654;0,039202;1,000000;-63420,602014;-0,211402;-1,000000
818;25;0,481588;89718,343455;1,000000;89718,343455;1;0,000000;0,000000;0,000000;0;0,479178;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;31745,223039;1;0,000000;0;57973,120416;1;;1,000000;-1,000000;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
818;26;0,481588;57641,535341;1,000000;57641,535341;1;21443,385737;1,000000;-21443,385737;0;0,480072;0;0,000000;0,000000;0,000000;0;18,633528;0;57641,535341;0;57641,535341;1;57641,535341;1;57641,535341;1;0,000000;0;0,000000;0;;1,000000;0,519928;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
818;27;0,481588;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,482362;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,517638;0,200000;54971,298971;0,183238;1,000000;25938,942479;0,086463;1,000000
818;28;0,481588;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,484513;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,515487;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
818;29;0,481588;88589,500841;1,000000;88589,500841;1;0,000000;0,000000;0,000000;0;0,484513;0;0,000000;1,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;22710,360886;1;0,000000;0;65879,139956;1;;1,000000;-1,000000;-1,000000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
818;30;0,481588;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;0;0,486581;0;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,513419;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
818;31;0,481588;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;0;0,487792;0;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,512208;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
818;32;0,481588;46942,097148;0,000000;0,000000;1;75675,007340;2,000000;75675,007340;0;0,484639;0;0,000000;1,000000;0,000000;0;49,544864;0;46942,097148;0;0,000000;0;75675,007340;1;75675,007340;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
818;33;0,481588;54421,457741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484639;0;82497,475644;1,000000;82497,475644;1;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;82497,475644;1;0,000000;0;;1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-82497,475644;-0,274992;-1,000000
818;34;0,481588;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;0;0,481590;0;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
818;35;0,481588;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;0;0,479255;0;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
818;36;0,481588;54255,867578;1,000000;54255,867578;1;0,000000;0,000000;0,000000;0;0,479255;0;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;49983,614827;1;0,000000;0;4272,252752;1;;1,000000;-1,000000;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
818;37;0,481588;50254,095197;1,000000;50254,095197;1;15739,234114;2,000000;15739,234114;0;0,478599;0;0,000000;0,000000;0,000000;0;40,625878;0;50254,095197;0;50254,095197;1;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
818;38;0,481588;78661,906535;1,000000;78661,906535;1;0,000000;2,000000;0,000000;0;0,478599;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;47482,618931;1;0,000000;0;31179,287604;1;;1,000000;-1,000000;0,200000;31179,287604;0,103931;1,000000;2771,476266;0,009238;0,000000
818;39;0,481588;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478599;0;58275,569811;0,000000;0,000000;0;32,327315;0;56206,556415;0;0,000000;0;0,000000;0;58275,569811;1;0,000000;0;-58275,569811;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
818;40;0,481588;79352,568242;1,000000;79352,568242;1;27214,701918;1,000000;-27214,701918;0;0,479733;0;0,000000;0,000000;0,000000;0;38,209781;0;79352,568242;0;79352,568242;1;79352,568242;1;79352,568242;1;0,000000;0;0,000000;0;;1,000000;0,520267;0,200000;27214,701918;0,090716;1,000000;-52137,866323;-0,173793;-1,000000
818;41;0,481588;58521,589449;1,000000;58521,589449;1;7980,555835;1,000000;-7980,555835;0;0,480066;0;0,000000;1,000000;0,000000;0;31,897179;0;58521,589449;0;58521,589449;1;58521,589449;1;58521,589449;1;0,000000;0;0,000000;0;;1,000000;0,519934;-1,000000;7980,555835;0,026602;1,000000;28811,534628;0,096038;1,000000
818;42;0,481588;47168,883512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480066;0;45886,567030;0,000000;0,000000;0;26,323568;0;47168,883512;0;0,000000;0;0,000000;0;45886,567030;1;0,000000;0;-45886,567030;0;;1,000000;1,000000;-0,250000;1282,316483;0,004274;0,000000;12635,022420;0,042117;1,000000
818;43;0,481588;70281,158195;0,000000;0,000000;1;96090,608147;2,000000;96090,608147;0;0,476062;0;0,000000;0,000000;0,000000;0;69,130092;0;70281,158195;0;0,000000;0;96090,608147;1;96090,608147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25809,449952;-0,086031;-1,000000;-96090,608147;-0,320302;-1,000000
818;44;0,481588;71359,069926;1,000000;71359,069926;1;31793,485464;2,000000;31793,485464;0;0,474737;0;0,000000;0,000000;0,000000;0;67,079635;0;71359,069926;0;71359,069926;1;103152,555390;1;103152,555390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31793,485464;-0,105978;-1,000000;-103152,555390;-0,343842;-1,000000
818;45;0,481588;89224,630404;0,000000;0,000000;1;100477,370266;2,000000;100477,370266;0;0,470551;0;0,000000;1,000000;0,000000;0;70,851731;0;89224,630404;0;0,000000;0;100477,370266;1;100477,370266;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11252,739862;-0,037509;-1,000000;-29118,300340;-0,097061;-1,000000
818;46;0,481588;24535,959764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470551;0;94772,466888;1,000000;94772,466888;1;79,798613;0;24535,959764;0;0,000000;0;94772,466888;1;94772,466888;1;94772,466888;1;0,000000;0;;1,000000;-1,000000;1,000000;-70236,507125;-0,234122;-1,000000;-94772,466888;-0,315908;-1,000000
818;47;0,481588;77342,904371;1,000000;77342,904371;1;25189,257260;1,000000;-25189,257260;0;0,471600;0;0,000000;1,000000;0,000000;0;48,251683;0;77342,904371;0;77342,904371;1;77342,904371;1;77342,904371;1;0,000000;0;0,000000;0;;1,000000;0,528400;-1,000000;25189,257260;0,083964;1,000000;-52153,647111;-0,173845;-1,000000
818;48;0,481588;68367,134993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471600;0;54665,343204;0,000000;0,000000;0;36,684186;0;68367,134993;0;0,000000;0;0,000000;0;54665,343204;1;0,000000;0;-54665,343204;0;;-1,000000;-1,000000;0,200000;13701,791789;0,045673;1,000000;22677,561167;0,075592;1,000000
818;49;0,481588;63206,447143;1,000000;63206,447143;1;25012,094629;1,000000;-25012,094629;0;0,472642;0;0,000000;0,000000;0,000000;0;43,708132;0;63206,447143;0;63206,447143;1;63206,447143;1;63206,447143;1;0,000000;0;0,000000;0;;1,000000;0,527358;0,200000;25012,094629;0,083374;1,000000;-38194,352514;-0,127315;-1,000000
818;50;0,481588;74183,377825;1,000000;74183,377825;1;34223,627194;1,000000;-34223,627194;0;0,474068;0;0,000000;0,000000;0,000000;0;26,495626;0;74183,377825;0;74183,377825;1;74183,377825;1;74183,377825;1;0,000000;0;0,000000;0;;1,000000;0,525932;0,200000;34223,627194;0,114079;1,000000;23246,696512;0,077489;1,000000
818;51;0,481588;73742,978353;1,000000;73742,978353;1;42820,527190;1,000000;-42820,527190;0;0,475853;0;0,000000;0,000000;0,000000;0;12,966283;0;73742,978353;0;73742,978353;1;73742,978353;1;73742,978353;1;0,000000;0;0,000000;0;;1,000000;0,524147;0,200000;42820,527190;0,142735;1,000000;43260,926662;0,144203;1,000000
818;52;0,481588;85057,807380;1,000000;85057,807380;1;54387,564797;1,000000;-54387,564797;0;0,478119;0;0,000000;0,000000;0,000000;0;29,511256;0;85057,807380;0;85057,807380;1;85057,807380;1;85057,807380;1;0,000000;0;0,000000;0;;1,000000;0,521881;0,200000;54387,564797;0,181292;1,000000;43072,735769;0,143576;1,000000
818;53;0,481588;56662,103709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478119;0;28486,558327;1,000000;28486,558327;1;27,243038;0;56662,103709;0;0,000000;0;28486,558327;1;28486,558327;1;28486,558327;1;0,000000;0;;-1,000000;0,521881;-1,000000;28175,545382;0,093918;1,000000;56571,249053;0,188571;1,000000
818;54;0,481588;92897,637696;1,000000;92897,637696;1;67102,821764;1,000000;-67102,821764;0;0,480915;0;0,000000;0,000000;0,000000;0;22,816275;0;92897,637696;0;92897,637696;1;92897,637696;1;92897,637696;1;0,000000;0;0,000000;0;;1,000000;0,519085;0,200000;67102,821764;0,223676;1,000000;-25794,815933;-0,085983;-1,000000
818;55;0,481588;115495,147503;1,000000;115495,147503;1;42136,821058;1,000000;-42136,821058;0;0,482670;0;0,000000;0,000000;0,000000;0;41,886490;0;115495,147503;0;115495,147503;1;115495,147503;1;115495,147503;1;0,000000;0;0,000000;0;;1,000000;0,517330;0,200000;42136,821058;0,140456;1,000000;19539,311251;0,065131;1,000000
818;56;0,481588;55282,148181;1,000000;55282,148181;1;0,000000;1,000000;0,000000;0;0,482670;0;20318,966278;1,000000;20318,966278;1;51,701293;0;55282,148181;0;55282,148181;1;75601,114459;1;75601,114459;1;20318,966278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20318,966278;-0,067730;-1,000000;39894,033045;0,132980;1,000000
818;57;0,481588;62101,299072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482670;0;63149,634800;1,000000;63149,634800;1;50,428857;0;62101,299072;0;0,000000;0;63149,634800;1;63149,634800;1;63149,634800;1;0,000000;0;;1,000000;1,000000;-0,250000;-1048,335728;-0,003494;0,000000;-7867,486619;-0,026225;-1,000000
818;58;0,481588;65789,082142;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482670;0;66797,247983;0,000000;0,000000;0;41,809255;0;65789,082142;0;0,000000;0;0,000000;0;66797,247983;1;0,000000;0;-66797,247983;0;;1,000000;-1,000000;-0,250000;-1008,165841;-0,003361;0,000000;-66797,247983;-0,222657;-1,000000
818;59;0,481588;67621,869733;1,000000;67621,869733;1;0,000000;2,000000;0,000000;0;0,482670;0;0,000000;0,000000;0,000000;0;19,492992;0;67621,869733;0;67621,869733;1;67621,869733;1;47415,617161;1;0,000000;0;20206,252572;1;;1,000000;-1,000000;0,200000;20206,252572;0,067354;1,000000;-47415,617161;-0,158052;-1,000000
818;60;0,481588;75804,554383;1,000000;75804,554383;1;0,000000;2,000000;0,000000;0;0,482670;0;0,000000;0,000000;0,000000;0;7,107683;0;75804,554383;0;75804,554383;1;75804,554383;1;47548,939678;1;0,000000;0;28255,614705;1;;1,000000;-1,000000;0,200000;28255,614705;0,094185;1,000000;20072,930056;0,066910;1,000000
818;61;0,481588;45207,864140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482670;0;54776,602664;0,000000;0,000000;0;34,069834;0;45207,864140;0;0,000000;0;0,000000;0;54776,602664;1;0,000000;0;-54776,602664;0;;1,000000;-1,000000;-0,500000;-9568,738524;-0,031896;-1,000000;21027,951719;0,070093;1,000000
818;62;0,481588;49438,837977;1,000000;49438,837977;1;14767,652003;1,000000;-14767,652003;0;0,483286;0;0,000000;0,000000;0,000000;0;15,550056;0;49438,837977;0;49438,837977;1;49438,837977;1;49438,837977;1;0,000000;0;0,000000;0;;1,000000;0,516714;0,200000;14767,652003;0,049226;1,000000;-34671,185975;-0,115571;-1,000000
818;63;0,481588;72066,990406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483286;0;42674,126538;1,000000;42674,126538;1;22,297028;0;72066,990406;0;0,000000;0;42674,126538;1;42674,126538;1;42674,126538;1;0,000000;0;;-1,000000;-1,000000;-1,000000;29392,863868;0,097976;1,000000;6764,711440;0,022549;1,000000
818;64;0,481588;70934,046866;1,000000;70934,046866;1;27081,962455;1,000000;-27081,962455;0;0,484414;0;0,000000;0,000000;0,000000;0;18,042268;0;70934,046866;0;70934,046866;1;70934,046866;1;70934,046866;1;0,000000;0;0,000000;0;;1,000000;0,515586;0,200000;27081,962455;0,090273;1,000000;-43852,084412;-0,146174;-1,000000
818;65;0,481588;71949,622157;1,000000;71949,622157;1;32014,289510;1,000000;-32014,289510;0;0,485748;0;0,000000;0,000000;0,000000;0;18,307266;0;71949,622157;0;71949,622157;1;71949,622157;1;71949,622157;1;0,000000;0;0,000000;0;;1,000000;0,514252;0,200000;32014,289510;0,106714;1,000000;30998,714219;0,103329;1,000000
818;66;0,481588;88727,063876;1,000000;88727,063876;1;0,000000;2,000000;0,000000;0;0,485748;0;0,000000;1,000000;0,000000;0;21,631581;0;88727,063876;0;88727,063876;1;88727,063876;1;44593,818150;1;0,000000;0;44133,245726;1;;1,000000;-1,000000;-1,000000;44133,245726;0,147111;1,000000;27355,804007;0,091186;1,000000
818;67;0,481588;60434,709473;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485748;0;85564,459140;1,000000;85564,459140;1;57,815903;0;60434,709473;0;0,000000;0;85564,459140;1;85564,459140;1;85564,459140;1;0,000000;0;;1,000000;-1,000000;1,000000;-25129,749666;-0,083766;-1,000000;3162,604736;0,010542;1,000000
818;68;0,481588;85736,345389;0,000000;0,000000;1;90377,110503;2,000000;90377,110503;0;0,481982;0;0,000000;0,000000;0,000000;0;70,216335;0;85736,345389;0;0,000000;0;90377,110503;1;90377,110503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4640,765114;-0,015469;-1,000000;-90377,110503;-0,301257;-1,000000
818;69;0,481588;58491,034450;0,000000;0,000000;1;78050,101985;2,000000;78050,101985;0;0,478730;0;0,000000;1,000000;0,000000;0;63,942372;0;58491,034450;0;0,000000;0;78050,101985;1;78050,101985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19559,067535;-0,065197;-1,000000;-78050,101985;-0,260167;-1,000000
818;70;0,481588;118843,516688;1,000000;118843,516688;1;0,000000;0,000000;0,000000;0;0,478730;0;0,000000;1,000000;0,000000;0;54,798277;0;118843,516688;0;118843,516688;1;118843,516688;1;83330,537183;1;0,000000;0;35512,979505;1;;1,000000;-1,000000;-1,000000;35512,979505;0,118377;1,000000;-83330,537183;-0,277768;-1,000000
818;71;0,481588;70962,526002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478730;0;49116,856372;0,000000;0,000000;0;36,637160;0;70962,526002;0;0,000000;0;0,000000;0;49116,856372;1;0,000000;0;-49116,856372;0;;-1,000000;0,521270;0,200000;21845,669630;0,072819;1,000000;69726,660316;0,232422;1,000000
818;72;0,481588;71511,269432;1,000000;71511,269432;1;34096,187148;1,000000;-34096,187148;0;0,480151;0;0,000000;0,000000;0,000000;0;31,626804;0;71511,269432;0;71511,269432;1;71511,269432;1;71511,269432;1;0,000000;0;0,000000;0;;1,000000;0,519849;0,200000;34096,187148;0,113654;1,000000;-37415,082284;-0,124717;-1,000000
818;73;0,481588;78862,825695;1,000000;78862,825695;1;0,000000;2,000000;0,000000;0;0,480151;0;0,000000;0,000000;0,000000;0;28,583245;0;78862,825695;0;78862,825695;1;78862,825695;1;25113,212699;1;0,000000;0;53749,612996;1;;1,000000;-1,000000;0,200000;53749,612996;0,179165;1,000000;46398,056733;0,154660;1,000000
818;74;0,481588;72426,739258;1,000000;72426,739258;1;46087,935902;1,000000;-46087,935902;0;0,482071;0;0,000000;0,000000;0,000000;0;28,877244;0;72426,739258;0;72426,739258;1;72426,739258;1;72426,739258;1;0,000000;0;0,000000;0;;1,000000;0,517929;0,200000;46087,935902;0,153626;1,000000;52524,022339;0,175080;1,000000
