episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
212;23;0,865644;27508,765100;1,000000;27508,765100;1;0,000000;1,000000;0,000000;0;0,463492;0;65030,208782;1,000000;65030,208782;1;57,656061;0;27508,765100;0;27508,765100;1;92538,973882;1;92538,973882;1;65030,208782;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65030,208782;-0,216767;-1,000000;-71973,568047;-0,239912;-1,000000
212;24;0,865644;12351,683532;1,000000;12351,683532;1;0,000000;0,000000;0,000000;0;0,463492;0;80438,550636;1,000000;80438,550636;1;66,455551;0;12351,683532;0;12351,683532;1;92790,234168;1;92790,234168;1;80438,550636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80438,550636;-0,268129;-1,000000;-65281,469068;-0,217605;-1,000000
212;25;0,865644;14439,770005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463492;0;95971,244570;0,000000;0,000000;0;59,942750;0;14439,770005;0;0,000000;0;0,000000;0;95971,244570;1;0,000000;0;-95971,244570;0;;1,000000;-1,000000;-0,500000;-81531,474564;-0,271772;-1,000000;-83619,561038;-0,278732;-1,000000
212;26;0,865644;21190,389404;1,000000;21190,389404;1;0,000000;0,000000;0,000000;0;0,463492;0;80571,581097;0,000000;0,000000;0;76,153640;0;21190,389404;0;21190,389404;1;21190,389404;1;101761,970501;1;0,000000;0;-80571,581097;0;;-1,000000;-1,000000;-0,500000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
212;27;0,865644;15209,520440;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463492;0;66886,938703;1,000000;66886,938703;1;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;66886,938703;1;0,000000;0;;1,000000;-1,000000;1,000000;-51677,418263;-0,172258;-1,000000;-45696,549300;-0,152322;-1,000000
212;28;0,865644;17224,048477;1,000000;17224,048477;1;0,000000;1,000000;0,000000;0;0,463492;0;47519,835098;0,000000;0,000000;0;43,421108;0;17224,048477;0;17224,048477;1;17224,048477;1;64743,883575;1;0,000000;0;-47519,835098;0;;-1,000000;-1,000000;-0,500000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
212;29;0,865644;11047,681816;0,000000;0,000000;1;63346,050025;2,000000;63346,050025;0;0,460853;0;0,000000;0,000000;0,000000;0;47,699491;0;11047,681816;0;0,000000;0;63346,050025;1;63346,050025;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52298,368209;-0,174328;-1,000000;-46122,001548;-0,153740;-1,000000
212;30;0,865644;22744,647427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460853;0;57430,670553;0,000000;0,000000;0;37,952362;0;22744,647427;0;0,000000;0;0,000000;0;57430,670553;1;0,000000;0;-57430,670553;0;;1,000000;-1,000000;-0,500000;-34686,023125;-0,115620;-1,000000;-57430,670553;-0,191436;-1,000000
212;31;0,865644;21488,373307;1,000000;21488,373307;1;0,000000;0,000000;0,000000;0;0,460853;0;37208,037634;1,000000;37208,037634;1;52,898929;0;21488,373307;0;21488,373307;1;58696,410941;1;58696,410941;1;37208,037634;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37208,037634;-0,124027;-1,000000;-58696,410941;-0,195655;-1,000000
212;32;0,865644;17769,009444;1,000000;17769,009444;1;0,000000;1,000000;0,000000;0;0,460853;0;36314,858057;0,000000;0,000000;0;51,277823;0;17769,009444;0;17769,009444;1;17769,009444;1;54083,867501;1;0,000000;0;-36314,858057;0;;-1,000000;-1,000000;-0,500000;-36314,858057;-0,121050;-1,000000;-32595,494194;-0,108652;-1,000000
212;33;0,865644;20702,108629;1,000000;20702,108629;1;39341,280503;2,000000;39341,280503;0;0,459213;0;0,000000;1,000000;0,000000;0;48,853647;0;20702,108629;0;20702,108629;1;60043,389132;1;60043,389132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39341,280503;-0,131138;-1,000000;-42274,379688;-0,140915;-1,000000
212;34;0,865644;22708,276933;1,000000;22708,276933;1;0,000000;0,000000;0,000000;0;0,459213;0;35925,268189;1,000000;35925,268189;1;53,314714;0;22708,276933;0;22708,276933;1;58633,545122;1;58633,545122;1;35925,268189;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35925,268189;-0,119751;-1,000000;-37931,436493;-0,126438;-1,000000
212;35;0,865644;17302,333498;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459213;0;117023,176155;1,000000;117023,176155;1;93,149230;0;17302,333498;0;0,000000;0;117023,176155;1;117023,176155;1;117023,176155;1;0,000000;0;;1,000000;-1,000000;1,000000;-99720,842657;-0,332403;-1,000000;-94314,899222;-0,314383;-1,000000
212;36;0,865644;17626,492739;1,000000;17626,492739;1;95141,274569;2,000000;95141,274569;0;0,455249;0;0,000000;1,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;112767,767309;1;112767,767309;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
212;37;0,865644;40547,765911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455249;0;114660,244132;1,000000;114660,244132;1;96,327908;0;40547,765911;0;0,000000;0;114660,244132;1;114660,244132;1;114660,244132;1;0,000000;0;;1,000000;-1,000000;1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
212;38;0,865644;23514,171050;1,000000;23514,171050;1;0,000000;0,000000;0,000000;0;0,455249;0;82380,563662;1,000000;82380,563662;1;84,680895;0;23514,171050;0;23514,171050;1;105894,734712;1;105894,734712;1;82380,563662;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-105894,734712;-0,352982;-1,000000
212;39;0,865644;27261,326069;1,000000;27261,326069;1;0,000000;0,000000;0,000000;0;0,455249;0;42396,895851;1,000000;42396,895851;1;60,684532;0;27261,326069;0;27261,326069;1;69658,221920;1;69658,221920;1;42396,895851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-46144,050870;-0,153814;-1,000000
212;40;0,865644;34997,115091;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455249;0;68715,715930;0,000000;0,000000;0;54,777530;0;34997,115091;0;0,000000;0;0,000000;0;68715,715930;1;0,000000;0;-68715,715930;0;;1,000000;-1,000000;-0,500000;-33718,600839;-0,112395;-1,000000;-41454,389861;-0,138181;-1,000000
212;41;0,865644;57935,356079;1,000000;57935,356079;1;0,000000;2,000000;0,000000;0;0,455249;0;0,000000;0,000000;0,000000;0;27,826944;0;57935,356079;0;57935,356079;1;57935,356079;1;30848,155460;1;0,000000;0;27087,200619;1;;1,000000;-1,000000;0,200000;27087,200619;0,090291;1,000000;-30848,155460;-0,102827;-1,000000
212;42;0,865644;21203,411946;1,000000;21203,411946;1;0,000000;0,000000;0,000000;0;0,455249;0;11066,023624;1,000000;11066,023624;1;22,329749;0;21203,411946;0;21203,411946;1;32269,435570;1;32269,435570;1;11066,023624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;25665,920509;0,085553;1,000000
212;43;0,865644;34240,992753;1,000000;34240,992753;1;2504,796064;1,000000;-2504,796064;0;0,455354;0;0,000000;0,000000;0,000000;0;12,692663;0;34240,992753;0;34240,992753;1;34240,992753;1;34240,992753;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2504,796064;0,008349;0,000000;-10532,784743;-0,035109;-1,000000
212;44;0,865644;25335,068740;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455354;0;29503,275687;0,000000;0,000000;0;24,426727;0;25335,068740;0;0,000000;0;0,000000;0;29503,275687;1;0,000000;0;-29503,275687;0;;1,000000;-1,000000;-0,500000;-4168,206947;-0,013894;-1,000000;4737,717066;0,015792;1,000000
212;45;0,865644;26633,675962;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455354;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
212;46;0,865644;25237,653290;1,000000;25237,653290;1;1557,077165;1,000000;-1557,077165;0;0,455419;0;0,000000;0,000000;0,000000;0;19,539637;0;25237,653290;0;25237,653290;1;25237,653290;1;25237,653290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
212;47;0,865644;22117,808780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455419;0;75789,331533;1,000000;75789,331533;1;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;75789,331533;1;0,000000;0;;1,000000;-1,000000;1,000000;-53671,522752;-0,178905;-1,000000;-50551,678242;-0,168506;-1,000000
212;48;0,865644;18277,129509;1,000000;18277,129509;1;0,000000;0,000000;0,000000;0;0,455419;0;60366,064671;1,000000;60366,064671;1;52,225968;0;18277,129509;0;18277,129509;1;78643,194180;1;78643,194180;1;60366,064671;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
212;49;0,865644;11660,075464;1,000000;11660,075464;1;0,000000;0,000000;0,000000;0;0,455419;0;63444,657882;0,000000;0,000000;0;58,977065;0;11660,075464;0;11660,075464;1;11660,075464;1;75104,733346;1;0,000000;0;-63444,657882;0;;-1,000000;-1,000000;-0,500000;-63444,657882;-0,211482;-1,000000;-56827,603838;-0,189425;-1,000000
212;50;0,865644;22839,125283;0,000000;0,000000;1;82286,753019;2,000000;82286,753019;0;0,451990;0;0,000000;1,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59447,627736;-0,198159;-1,000000;-70626,677555;-0,235422;-1,000000
212;51;0,865644;18721,714729;1,000000;18721,714729;1;0,000000;0,000000;0,000000;0;0,451990;0;36188,996735;1,000000;36188,996735;1;45,198204;0;18721,714729;0;18721,714729;1;54910,711464;1;54910,711464;1;36188,996735;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
212;52;0,865644;20418,127256;1,000000;20418,127256;1;0,000000;1,000000;0,000000;0;0,451990;0;38429,802924;1,000000;38429,802924;1;47,934573;0;20418,127256;0;20418,127256;1;58847,930179;1;58847,930179;1;38429,802924;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38429,802924;-0,128099;-1,000000;-40126,215450;-0,133754;-1,000000
212;53;0,865644;16315,403406;1,000000;16315,403406;1;0,000000;1,000000;0,000000;0;0,451990;0;42083,697878;0,000000;0,000000;0;48,044409;0;16315,403406;0;16315,403406;1;16315,403406;1;58399,101284;1;0,000000;0;-42083,697878;0;;-1,000000;-1,000000;-0,500000;-42083,697878;-0,140279;-1,000000;-37980,974029;-0,126603;-1,000000
212;54;0,865644;19567,811614;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451990;0;50962,045695;0,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;0,000000;0;50962,045695;1;0,000000;0;-50962,045695;0;;1,000000;-1,000000;-0,500000;-31394,234081;-0,104647;-1,000000;-34646,642289;-0,115489;-1,000000
212;55;0,865644;23094,674532;1,000000;23094,674532;1;0,000000;0,000000;0,000000;0;0,451990;0;28562,682275;1,000000;28562,682275;1;39,902452;0;23094,674532;0;23094,674532;1;51657,356807;1;51657,356807;1;28562,682275;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
212;56;0,865644;15275,650482;1,000000;15275,650482;1;0,000000;1,000000;0,000000;0;0,451990;0;35451,292791;1,000000;35451,292791;1;29,096802;0;15275,650482;0;15275,650482;1;50726,943273;1;50726,943273;1;35451,292791;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35451,292791;-0,118171;-1,000000;-27632,268741;-0,092108;-1,000000
212;57;0,865644;19617,439511;1,000000;19617,439511;1;0,000000;0,000000;0,000000;0;0,451990;0;18509,329107;1,000000;18509,329107;1;35,742772;0;19617,439511;0;19617,439511;1;38126,768618;1;38126,768618;1;18509,329107;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18509,329107;-0,061698;-1,000000;-22851,118136;-0,076170;-1,000000
212;58;0,865644;16915,480540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451990;0;52977,463190;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;0,000000;0;52977,463190;1;0,000000;0;-52977,463190;0;;1,000000;-1,000000;-0,500000;-36061,982650;-0,120207;-1,000000;-33360,023679;-0,111200;-1,000000
212;59;0,865644;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,447580;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
212;60;0,865644;13090,151774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447580;0;96788,033768;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;0,000000;0;96788,033768;1;0,000000;0;-96788,033768;0;;1,000000;-1,000000;-0,500000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
212;61;0,865644;36977,044467;1,000000;36977,044467;1;0,000000;0,000000;0,000000;0;0,447580;0;63045,459688;1,000000;63045,459688;1;72,837265;0;36977,044467;0;36977,044467;1;100022,504155;1;100022,504155;1;63045,459688;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
212;62;0,865644;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,443624;0;0,000000;1,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72001,761222;-0,240006;-1,000000;-57971,806020;-0,193239;-1,000000
212;63;0,865644;35758,514260;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443624;0;49106,852548;1,000000;49106,852548;1;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;49106,852548;1;0,000000;0;;1,000000;-1,000000;1,000000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
212;64;0,865644;35103,482793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443624;0;54550,337134;1,000000;54550,337134;1;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;54550,337134;1;0,000000;0;;1,000000;-1,000000;1,000000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
212;65;0,865644;20712,025097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443624;0;27569,374322;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;0,000000;0;27569,374322;1;0,000000;0;-27569,374322;0;;1,000000;-1,000000;-0,500000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
212;66;0,865644;22219,931112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443624;0;28403,171709;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;0,000000;0;28403,171709;1;0,000000;0;-28403,171709;0;;1,000000;-1,000000;-0,500000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
212;67;0,865644;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,444640;0;0,000000;1,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,555360;-1,000000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
212;68;0,865644;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,445356;0;0,000000;1,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,554644;-1,000000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
212;69;0,865644;30285,659271;1,000000;30285,659271;1;0,000000;0,000000;0,000000;0;0,445356;0;0,000000;1,000000;0,000000;0;25,107567;0;30285,659271;0;30285,659271;1;30285,659271;1;29950,471553;1;0,000000;0;335,187719;1;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
212;70;0,865644;32490,349703;1,000000;32490,349703;1;0,000000;0,000000;0,000000;0;0,445356;0;0,000000;1,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;26533,978576;1;0,000000;0;5956,371127;1;;1,000000;-1,000000;-1,000000;5956,371127;0,019855;1,000000;3751,680695;0,012506;1,000000
212;71;0,865644;25711,859364;1,000000;25711,859364;1;0,000000;1,000000;0,000000;0;0,445356;0;55320,999213;0,000000;0,000000;0;49,082918;0;25711,859364;0;25711,859364;1;25711,859364;1;81032,858577;1;0,000000;0;-55320,999213;0;;-1,000000;-1,000000;-0,500000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
212;72;0,865644;20295,429049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445356;0;81654,472012;0,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;0,000000;0;81654,472012;1;0,000000;0;-81654,472012;0;;1,000000;-1,000000;-0,500000;-61359,042963;-0,204530;-1,000000;-55942,612648;-0,186475;-1,000000
