time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5867933966983492,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,5.672791721983355,0.40418302621954233,1,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,10.582335274783354,-0.7632481691833561,11.34558344396671,1,4,0,33.42,9.139129871469178,9.139129871469178,10.662318183380709,5.0,-15.0
2019-11-05 10:00:00,0.5867933966983492,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-9.60361700654293,0.4708748109872016,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,-4.5455928392429295,14.661641173842929,-19.20723401308586,0,0,5,32.69,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-11-05 11:00:00,0.5867933966983492,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-8.945134933106305,0.5329938035782176,1,1,0.0,0,0,0,expensive,20.3283933926,5,5.741360492,2,-18.203774441106304,-0.3135045748936953,-17.89026986621261,0,0,0,31.25,11.998910451151142,-40.0,-40.0,10.0,-30.0
2019-11-05 12:00:00,0.5867933966983492,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,10.367164891850951,0.4609996029403638,2,2,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,14.804849002550952,14.804849002550952,0.0,1,5,5,30.01,12.426544974,-71.85590183250001,-7.0,12.0,30.0
2019-11-05 13:00:00,0.5867933966983492,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,3.5842417656321697,0.4361090351234737,1,2,7.168483531264339,1,2,1,expensive,18.5133620245,5,18.5133620245,5,29.26608732139651,14.929120258867831,14.336967062528677,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,-9.0,30.0
2019-11-05 14:00:00,0.5867933966983492,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.4361090351234737,1,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,14.824969110716543,2.0617403702834576,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,12.0,30.0
2019-11-05 15:00:00,0.5867933966983492,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,0.0,0.4361090351234737,1,0,13.666792176242094,1,5,0,expensive,14.5114702136,5,1.1569933987,0,-0.17621442505790608,-0.1762144250579052,-8.881784197001252e-16,0,0,0,30.5,11.998910451151142,-40.0,-8.0,-3.0,-15.0
2019-11-05 16:00:00,0.5867933966983492,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.4361090351234737,1,0,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.8125412919000006,-0.3170551822170342,-2.4954861096829664,0,0,0,36.99,1.0,11.998910451151142,-8.8,5.0,-12.0
2019-11-05 17:00:00,0.5867933966983492,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,3.9015025945111006,0.4090152671060355,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-0.10993642168890005,-0.10993642168890005,0.0,1,0,0,45.0,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 18:00:00,0.5867933966983492,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,6.026945067097893,0.3671614819178557,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,15.613203936497893,15.613203936497893,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,12.0,18.0
2019-11-05 19:00:00,0.5867933966983492,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,0.3671614819178557,1,0,7.822915621753976,1,3,0,expensive,8.0980076161,3,8.0980076161,3,0.9209232378539767,0.9209232378539767,0.0,1,0,0,47.56,-26.876392038420825,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.5867933966983492,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,9.012119959699277,0.30457731553105516,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.770614194499277,15.770614194499275,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5867933966983492,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.30457731553105516,1,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,15.455793678496514,-15.455793678496514,0,0,5,41.21,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-11-05 22:00:00,0.5867933966983492,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,10.011576119338866,0.23505248136897972,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,14.884145899438867,14.884145899438867,0.0,1,5,5,38.3,1.0,12.110773731599998,-50.0,10.0,6.0
2019-11-05 23:00:00,0.5867933966983492,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-10.147751679540999,0.30552297914357,0,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-6.110827102340999,14.184676256741,-20.295503359081998,0,0,5,36.97,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 00:00:00,0.5867933966983492,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.975687667215563,0.18069181478790639,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,18.141236350715563,18.141236350715563,0.0,1,5,5,54.44,1.0,1.2828446286,-50.0,10.0,-466.02
2019-02-05 01:00:00,0.5867933966983492,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-17.00586708139657,0.29878811396427146,0,1,34.01173416279314,1,5,0,expensive,0.4276148762,0,0.4276148762,0,2.4334819575965696,2.4334819575965696,0.0,1,1,1,51.78,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.5867933966983492,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.29878811396427146,1,0,15.956505136648145,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.0559340455481454,2.0559340455481454,0.0,1,0,0,48.77,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-02-05 03:00:00,0.5867933966983492,0.0,0,0.0,0,2.4513690038,1,0.0,0,16.777803138553224,0.18227559216876296,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,16.777803138553224,16.777803138553224,0.0,1,5,5,48.77,1.0,-17.0769954375,-50.0,10.0,6.0
2019-02-05 04:00:00,0.5867933966983492,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.18227559216876296,0,0,13.229848044315222,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.6452471318152222,1.6452471318152213,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5867933966983492,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.18227559216876296,0,0,16.673651990401936,1,5,0,expensive,4.9302457732,2,0.0,0,1.673651990401936,1.673651990401936,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5867933966983492,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.18227559216876296,0,0,11.203149933579795,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,1.7209934213797942,1.720993421379795,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5867933966983492,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.18227559216876296,0,0,11.04058611517693,1,4,0,expensive,10.1726849008,4,5.9538040701,2,1.9943901852769308,1.9943901852769308,0.0,1,0,0,68.07,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5867933966983492,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.18227559216876296,0,0,0.6564131936243705,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.844541814124373,17.531715426875632,1.312826387248741,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.5867933966983492,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-17.94121880483411,0.3068673894245554,0,1,35.88243760966822,1,5,1,expensive,21.647562300700002,5,0.0,0,17.94121880483411,17.94121880483411,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.5867933966983492,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.3068673894245554,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,18.024066309045363,-5.685873617245363,0,5,5,62.85,1.0,38.4370464282,-8.0,12.0,30.0
2019-02-05 11:00:00,0.5867933966983492,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.3068673894245554,1,0,4.88032748280035,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.69267629220035,17.69267629220035,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.5867933966983492,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-3.7985609645168914,0.33324628501147824,1,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,17.355368596483107,17.355368596483107,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.5867933966983492,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,3.914978366008109,0.3060589352475331,1,2,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,17.03463040160811,17.03463040160811,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-7.0,12.0,30.0
2019-02-05 14:00:00,0.5867933966983492,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3060589352475331,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,16.578969128446218,1.6474683104537817,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.5867933966983492,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3060589352475331,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,16.199054144848898,-2.2263321112488974,0,5,5,60.35,0.007731819899999999,26.3489861205,-17.6,12.0,18.0
2019-02-05 16:00:00,0.5867933966983492,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.3060589352475331,1,0,7.2572547758219645,1,2,0,expensive,8.7855726468,3,8.7855726468,3,1.042827422621965,1.042827422621965,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-02-05 17:00:00,0.5867933966983492,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-8.962523056674453,0.36829867869666116,1,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-16.727175504274452,1.197870609074453,-17.925046113348905,0,0,0,65.79,1.0,11.998910451151142,-32.5,5.0,-6.0
2019-02-05 18:00:00,0.5867933966983492,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,11.901907582242153,0.28564654270886847,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,1.801473854042154,1.801473854042154,0.0,1,0,0,66.83,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 19:00:00,0.5867933966983492,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.620834305658102,0.39412455872038304,1,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-13.565561819958102,17.6761067913581,-31.241668611316204,0,0,5,67.5,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 20:00:00,0.5867933966983492,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-16.9298232241736,0.511692775554922,1,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-16.2166786586736,17.642967789673598,-33.8596464483472,0,0,5,67.1,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 21:00:00,0.5867933966983492,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.511692775554922,2,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,2.6701891124858683,-17.67018911248587,0,0,1,63.75,1.0,-40.0,-48.0,10.0,-6.0
2019-02-05 22:00:00,0.5867933966983492,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.511692775554922,2,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,2.574322714755702,-17.066477620655704,0,0,1,62.51,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 23:00:00,0.5867933966983492,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.511692775554922,2,0,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,0.0,17.295008271986333,-17.295008271986333,0,0,5,63.25,-26.876392038420825,-40.0,-48.0,10.0,12.0
2019-01-05 00:00:00,0.5867933966983492,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,17.280339817816923,0.3916904157089711,2,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,4.581599388216922,4.581599388216922,0.0,1,1,1,69.5,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.5867933966983492,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,17.283169997907155,0.2716684018346159,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,19.067944862107154,19.067944862107154,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.5867933966983492,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,17.206055174849222,0.1521819075648296,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,3.9779961432492215,3.9779961432492215,0.0,1,1,1,66.0,-26.876392038420825,11.991951596868805,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.5867933966983492,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.1521819075648296,0,0,17.009788990172197,1,5,0,expensive,1.758721321,0,1.758721321,0,3.768510311172197,3.7685103111721965,4.440892098500626e-16,1,1,1,63.93,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5867933966983492,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.1521819075648296,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,3.8738449950979295,-17.47797819779793,0,0,1,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5867933966983492,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,17.708249340323018,0.029207953812586427,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,4.2478422998230165,4.2478422998230165,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5867933966983492,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.029207953812586427,0,0,18.70181531242125,1,5,0,expensive,1.4585330695,0,1.4585330695,0,5.160348381921249,5.160348381921249,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5867933966983492,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,20.050233420253974,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,6.747469855453975,6.747469855453975,0.0,1,2,2,60.79,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5867933966983492,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,19.35981314164981,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,3.1983787193,1,7.558191860949808,7.558191860949808,0.0,1,3,3,66.92,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5867933966983492,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,20.424755717743164,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,22.572394290243164,22.572394290243164,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5867933966983492,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,17.58518088567979,0.0,0,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,22.54754003897979,22.54754003897979,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-50.0,10.0,18.0
2019-01-05 11:00:00,0.5867933966983492,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,0.0,0,0,0,expensive,8.4950940118,3,3.1262506805,1,-11.8737493195,7.540438824333112,-19.414188143833112,0,0,3,67.67,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.5867933966983492,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,18.86750969210959,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,3.5628603052,1,7.43036999730959,7.43036999730959,0.0,1,3,3,64.0,-16.0,11.568330960909803,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5867933966983492,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.0,0,0,17.00483970407481,1,5,0,expensive,9.1747232356,3,5.232613962,2,7.237453666074812,7.237453666074813,-1.7763568394002505e-15,0,2,2,61.57,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.5867933966983492,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,7.160523840735795,-14.349464707235795,0,0,2,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5867933966983492,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,17.089448295506642,1,5,0,expensive,4.9195829661,2,4.9195829661,2,7.009031261606642,7.009031261606644,-1.7763568394002505e-15,0,2,2,58.31,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5867933966983492,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,17.15916187431089,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.893044755710889,6.893044755710889,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5867933966983492,0.0,0,0.0,0,0.0,0,0.0,1,22.052822085261162,0.0,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.052822085261162,22.052822085261162,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.5867933966983492,0.0,0,0.0,1,0.0,0,0.0,1,22.770044764575726,0.0,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,22.770044764575726,22.770044764575726,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.5867933966983492,0.0,0,0.0,1,4.4770396434,1,0.0,0,0.0,0.0,0,0,23.075396994382917,1,5,1,expensive,4.4770396434,1,0.0,0,23.075396994382917,23.075396994382917,0.0,1,5,5,68.07,-26.876392038420825,-20.7832114605,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5867933966983492,0.0,0,0.0,1,4.1566422921,1,0.0,0,-22.867094698080336,0.158799268736669,0,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-37.86709469808034,7.8670946980803365,-45.73418939616067,0,0,3,65.38,-26.876392038420825,-40.0,-25.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5867933966983492,0.0,0,0.0,0,3.6172053635,1,0.0,0,-22.740456370214563,0.3167191046409368,0,1,45.480912740429126,1,5,0,expensive,3.6172053635,1,0.0,0,7.740456370214563,7.740456370214563,0.0,1,3,3,65.76,1.0,-16.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.5867933966983492,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.3167191046409368,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,22.21851709368367,-19.373745710283668,0,1,5,62.8,1.0,11.991951596868805,-44.0,5.0,6.0
2019-01-05 23:00:00,0.5867933966983492,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,19.17905501486856,0.18353122259323845,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,6.181739755268559,6.181739755268559,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5867933966983492,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.18353122259323845,0,0,19.089494318792834,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.434928681592834,5.434928681592833,8.881784197001252e-16,1,2,2,54.7,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5867933966983492,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,19.17912989917199,0.05034282051565518,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,4.944944870971991,4.944944870971991,0.0,1,2,2,54.05,1.0,11.940657044240766,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5867933966983492,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.05034282051565518,0,0,19.315620252053915,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.769781576353915,4.769781576353914,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5867933966983492,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.05034282051565518,0,0,19.607637175254748,1,5,0,expensive,0.2877492919,0,0.0,0,4.607637175254748,4.607637175254748,0.0,1,1,1,48.37,1.0,-32.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5867933966983492,0.0,0,0.0,0,0.1534526142,0,0.0,0,19.802920578038414,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,4.802920578038414,4.802920578038414,0.0,1,1,1,47.17,1.0,-32.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5867933966983492,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,20.103266839770146,0.0,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,20.162715453470145,20.162715453470145,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.5867933966983492,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,20.95925989747382,1,5,1,expensive,0.0508671705,0,0.0508671705,0,21.01012706797382,21.01012706797382,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.5867933966983492,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-22.491330206065307,0.15618979309767575,0,1,44.98266041213061,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,22.52505285926531,22.52505285926531,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-25.0,-6.0,6.0
2019-01-06 08:00:00,0.5867933966983492,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.15618979309767575,0,0,18.96608820243697,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.49436865853697,8.49436865853697,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
