episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3275;9;0,010815;38627,053090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;95416,863053;1,000000;95416,863053;1;4,441154;0;38627,053090;0;0,000000;0;95416,863053;1;95416,863053;1;95416,863053;1;0,000000;0;;1,000000;-1,000000;1,000000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
3275;10;0,010815;23648,997878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;100009,474542;1,000000;100009,474542;1;1,963248;0;23648,997878;0;0,000000;0;100009,474542;1;100009,474542;1;100009,474542;1;0,000000;0;;1,000000;-1,000000;1,000000;-76360,476664;-0,254535;-1,000000;-100009,474542;-0,333365;-1,000000
3275;11;0,010815;23884,917504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;96967,836501;1,000000;96967,836501;1;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;96967,836501;1;0,000000;0;;1,000000;-1,000000;1,000000;-73082,918996;-0,243610;-1,000000;-96967,836501;-0,323226;-1,000000
3275;12;0,010815;21349,891791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;104804,599944;1,000000;104804,599944;1;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;104804,599944;1;0,000000;0;;1,000000;-1,000000;1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
3275;13;0,010815;20028,051122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
3275;14;0,010815;39572,995979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;71966,937970;1,000000;71966,937970;1;4,315988;0;39572,995979;0;0,000000;0;71966,937970;1;71966,937970;1;71966,937970;1;0,000000;0;;1,000000;-1,000000;1,000000;-32393,941991;-0,107980;-1,000000;-71966,937970;-0,239890;-1,000000
3275;15;0,010815;27128,035438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;77805,970722;1,000000;77805,970722;1;2,250969;0;27128,035438;0;0,000000;0;77805,970722;1;77805,970722;1;77805,970722;1;0,000000;0;;1,000000;-1,000000;1,000000;-50677,935284;-0,168926;-1,000000;-77805,970722;-0,259353;-1,000000
3275;16;0,010815;28465,337950;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;56040,801078;1,000000;56040,801078;1;4,204553;0;28465,337950;0;0,000000;0;56040,801078;1;56040,801078;1;56040,801078;1;0,000000;0;;1,000000;-1,000000;1,000000;-27575,463128;-0,091918;-1,000000;-56040,801078;-0,186803;-1,000000
3275;17;0,010815;24296,263306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;60976,350300;1,000000;60976,350300;1;3,294499;0;24296,263306;0;0,000000;0;60976,350300;1;60976,350300;1;60976,350300;1;0,000000;0;;1,000000;-1,000000;1,000000;-36680,086993;-0,122267;-1,000000;-60976,350300;-0,203255;-1,000000
3275;18;0,010815;22890,070171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;52465,570498;1,000000;52465,570498;1;5,380148;0;22890,070171;0;0,000000;0;52465,570498;1;52465,570498;1;52465,570498;1;0,000000;0;;1,000000;-1,000000;1,000000;-29575,500326;-0,098585;-1,000000;-52465,570498;-0,174885;-1,000000
3275;19;0,010815;24956,806745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;55771,274480;1,000000;55771,274480;1;7,238668;0;24956,806745;0;0,000000;0;55771,274480;1;55771,274480;1;55771,274480;1;0,000000;0;;1,000000;-1,000000;1,000000;-30814,467735;-0,102715;-1,000000;-55771,274480;-0,185904;-1,000000
3275;20;0,010815;27689,268138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;62386,565786;1,000000;62386,565786;1;4,793139;0;27689,268138;0;0,000000;0;62386,565786;1;62386,565786;1;62386,565786;1;0,000000;0;;1,000000;-1,000000;1,000000;-34697,297648;-0,115658;-1,000000;-62386,565786;-0,207955;-1,000000
3275;21;0,010815;13671,448524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;115541,861207;1,000000;115541,861207;1;0,619681;0;13671,448524;0;0,000000;0;115541,861207;1;115541,861207;1;115541,861207;1;0,000000;0;;1,000000;-1,000000;1,000000;-101870,412683;-0,339568;-1,000000;-115541,861207;-0,385140;-1,000000
3275;22;0,010815;20157,084929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;117549,421807;1,000000;117549,421807;1;0,175105;0;20157,084929;0;0,000000;0;117549,421807;1;117549,421807;1;117549,421807;1;0,000000;0;;1,000000;-1,000000;1,000000;-97392,336878;-0,324641;-1,000000;-117549,421807;-0,391831;-1,000000
3275;23;0,010815;27890,379792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;120000,000000;1,000000;120000,000000;1;2,132312;0;27890,379792;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92109,620208;-0,307032;-1,000000;-120000,000000;-0,400000;-1,000000
3275;24;0,010815;34889,864197;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;117393,662365;1,000000;117393,662365;1;4,249675;0;34889,864197;0;0,000000;0;117393,662365;1;117393,662365;1;117393,662365;1;0,000000;0;;1,000000;-1,000000;1,000000;-82503,798168;-0,275013;-1,000000;-117393,662365;-0,391312;-1,000000
3275;25;0,010815;31187,758607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;77253,159383;1,000000;77253,159383;1;0,449050;0;31187,758607;0;0,000000;0;77253,159383;1;77253,159383;1;77253,159383;1;0,000000;0;;1,000000;-1,000000;1,000000;-46065,400776;-0,153551;-1,000000;-77253,159383;-0,257511;-1,000000
3275;26;0,010815;45430,133350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;74520,852597;1,000000;74520,852597;1;3,277338;0;45430,133350;0;0,000000;0;74520,852597;1;74520,852597;1;74520,852597;1;0,000000;0;;1,000000;-1,000000;1,000000;-29090,719247;-0,096969;-1,000000;-74520,852597;-0,248403;-1,000000
3275;27;0,010815;23448,343294;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461432;0;31960,574004;1,000000;31960,574004;1;16,227324;0;23448,343294;0;0,000000;0;31960,574004;1;31960,574004;1;31960,574004;1;0,000000;0;;1,000000;-1,000000;1,000000;-8512,230710;-0,028374;-1,000000;-31960,574004;-0,106535;-1,000000
3275;28;0,010815;30257,177254;1,000000;30257,177254;1;0,000000;0,000000;0,000000;0;0,461432;0;5327,167940;1,000000;5327,167940;1;28,547073;0;30257,177254;0;30257,177254;1;35584,345194;1;35584,345194;1;5327,167940;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5327,167940;-0,017757;-1,000000;-35584,345194;-0,118614;-1,000000
3275;29;0,010815;51412,790343;1,000000;51412,790343;1;19973,586561;1,000000;-19973,586561;0;0,462264;0;0,000000;0,000000;0,000000;0;26,363827;0;51412,790343;0;51412,790343;1;51412,790343;1;51412,790343;1;0,000000;0;0,000000;0;;1,000000;0,537736;0,200000;19973,586561;0,066579;1,000000;-1182,026528;-0,003940;0,000000
3275;30;0,010815;38476,239470;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462264;0;36924,812807;1,000000;36924,812807;1;24,127822;0;38476,239470;0;0,000000;0;36924,812807;1;36924,812807;1;36924,812807;1;0,000000;0;;1,000000;1,000000;-0,250000;1551,426662;0,005171;0,000000;14487,977536;0,048293;1,000000
3275;31;0,010815;45496,234365;1,000000;45496,234365;1;11395,554092;1,000000;-11395,554092;0;0,462739;0;0,000000;0,000000;0,000000;0;32,847316;0;45496,234365;0;45496,234365;1;45496,234365;1;45496,234365;1;0,000000;0;0,000000;0;;1,000000;0,537261;0,200000;11395,554092;0,037985;1,000000;-34100,680274;-0,113669;-1,000000
3275;32;0,010815;56359,840561;1,000000;56359,840561;1;28715,376496;1,000000;-28715,376496;0;0,463935;0;0,000000;0,000000;0,000000;0;21,001928;0;56359,840561;0;56359,840561;1;56359,840561;1;56359,840561;1;0,000000;0;0,000000;0;;1,000000;0,536065;0,200000;28715,376496;0,095718;1,000000;17851,770300;0,059506;1,000000
3275;33;0,010815;30793,100599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;89624,990882;0,000000;0,000000;0;56,983784;0;30793,100599;0;0,000000;0;0,000000;0;89624,990882;1;0,000000;0;-89624,990882;0;;1,000000;-1,000000;-0,500000;-58831,890284;-0,196106;-1,000000;-33265,150321;-0,110884;-1,000000
3275;34;0,010815;21798,021868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;84993,221639;0,000000;0,000000;0;61,837138;0;21798,021868;0;0,000000;0;0,000000;0;84993,221639;1;0,000000;0;-84993,221639;0;;1,000000;-1,000000;-0,500000;-63195,199770;-0,210651;-1,000000;-84993,221639;-0,283311;-1,000000
3275;35;0,010815;20830,624912;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;82029,765856;0,000000;0,000000;0;47,654656;0;20830,624912;0;0,000000;0;0,000000;0;82029,765856;1;0,000000;0;-82029,765856;0;;1,000000;-1,000000;-0,500000;-61199,140944;-0,203997;-1,000000;-82029,765856;-0,273433;-1,000000
3275;36;0,010815;11430,253622;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;85058,560174;0,000000;0,000000;0;64,391101;0;11430,253622;0;0,000000;0;0,000000;0;85058,560174;1;0,000000;0;-85058,560174;0;;1,000000;-1,000000;-0,500000;-73628,306552;-0,245428;-1,000000;-85058,560174;-0,283529;-1,000000
3275;37;0,010815;20618,439455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;66922,339118;0,000000;0,000000;0;45,687816;0;20618,439455;0;0,000000;0;0,000000;0;66922,339118;1;0,000000;0;-66922,339118;0;;1,000000;-1,000000;-0,500000;-46303,899664;-0,154346;-1,000000;-66922,339118;-0,223074;-1,000000
3275;38;0,010815;27276,614810;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;63964,571333;0,000000;0,000000;0;51,527422;0;27276,614810;0;0,000000;0;0,000000;0;63964,571333;1;0,000000;0;-63964,571333;0;;1,000000;-1,000000;-0,500000;-36687,956523;-0,122293;-1,000000;-63964,571333;-0,213215;-1,000000
3275;39;0,010815;25373,967220;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;70117,636155;0,000000;0,000000;0;56,807476;0;25373,967220;0;0,000000;0;0,000000;0;70117,636155;1;0,000000;0;-70117,636155;0;;1,000000;-1,000000;-0,500000;-44743,668935;-0,149146;-1,000000;-70117,636155;-0,233725;-1,000000
3275;40;0,010815;30114,711131;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;55861,777851;0,000000;0,000000;0;44,587015;0;30114,711131;0;0,000000;0;0,000000;0;55861,777851;1;0,000000;0;-55861,777851;0;;1,000000;-1,000000;-0,500000;-25747,066720;-0,085824;-1,000000;-55861,777851;-0,186206;-1,000000
3275;41;0,010815;23630,338758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;53326,610491;0,000000;0,000000;0;34,939285;0;23630,338758;0;0,000000;0;0,000000;0;53326,610491;1;0,000000;0;-53326,610491;0;;1,000000;-1,000000;-0,500000;-29696,271733;-0,098988;-1,000000;-53326,610491;-0,177755;-1,000000
3275;42;0,010815;21801,007276;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;46355,083968;0,000000;0,000000;0;28,591670;0;21801,007276;0;0,000000;0;0,000000;0;46355,083968;1;0,000000;0;-46355,083968;0;;1,000000;-1,000000;-0,500000;-24554,076692;-0,081847;-1,000000;-46355,083968;-0,154517;-1,000000
3275;43;0,010815;34353,594991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;50163,594027;0,000000;0,000000;0;28,879961;0;34353,594991;0;0,000000;0;0,000000;0;50163,594027;1;0,000000;0;-50163,594027;0;;1,000000;-1,000000;-0,500000;-15809,999036;-0,052700;-1,000000;-50163,594027;-0,167212;-1,000000
3275;44;0,010815;22836,194641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;51294,878969;0,000000;0,000000;0;45,892493;0;22836,194641;0;0,000000;0;0,000000;0;51294,878969;1;0,000000;0;-51294,878969;0;;1,000000;-1,000000;-0,500000;-28458,684328;-0,094862;-1,000000;-51294,878969;-0,170983;-1,000000
3275;45;0,010815;27995,824155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;108829,622436;0,000000;0,000000;0;84,521824;0;27995,824155;0;0,000000;0;0,000000;0;108829,622436;1;0,000000;0;-108829,622436;0;;1,000000;-1,000000;-0,500000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
3275;46;0,010815;34898,656906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;108562,779367;0,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;0,000000;0;108562,779367;1;0,000000;0;-108562,779367;0;;1,000000;-1,000000;-0,500000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
3275;47;0,010815;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;106457,712527;0,000000;0,000000;0;82,051263;0;45782,192134;0;0,000000;0;0,000000;0;106457,712527;1;0,000000;0;-106457,712527;0;;1,000000;-1,000000;-0,500000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
3275;48;0,010815;41672,271752;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;106236,355300;0,000000;0,000000;0;89,974182;0;41672,271752;0;0,000000;0;0,000000;0;106236,355300;1;0,000000;0;-106236,355300;0;;1,000000;-1,000000;-0,500000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
3275;49;0,010815;22672,172346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;65158,924436;1,000000;65158,924436;1;62,297948;0;22672,172346;0;0,000000;0;65158,924436;1;65158,924436;1;65158,924436;1;0,000000;0;;1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
3275;50;0,010815;23575,000481;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463935;0;58053,230393;0,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;0,000000;0;58053,230393;1;0,000000;0;-58053,230393;0;;1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-58053,230393;-0,193511;-1,000000
3275;51;0,010815;43108,729750;1,000000;43108,729750;1;5478,908563;1,000000;-5478,908563;0;0,464164;0;0,000000;0,000000;0,000000;0;32,055703;0;43108,729750;0;43108,729750;1;43108,729750;1;43108,729750;1;0,000000;0;0,000000;0;;1,000000;0,535836;0,200000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
3275;52;0,010815;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,464832;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,535168;0,200000;16052,794549;0,053509;1,000000;22108,729750;0,073696;1,000000
3275;53;0,010815;33373,236785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464832;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
3275;54;0,010815;47220,267611;1,000000;47220,267611;1;17423,602489;1,000000;-17423,602489;0;0,465558;0;0,000000;0,000000;0,000000;0;25,492935;0;47220,267611;0;47220,267611;1;47220,267611;1;47220,267611;1;0,000000;0;0,000000;0;;1,000000;0,534442;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
3275;55;0,010815;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,465763;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,534237;0,200000;4911,760593;0,016373;1,000000;12708,658447;0,042362;1,000000
3275;56;0,010815;38152,376276;1,000000;38152,376276;1;6515,094322;1,000000;-6515,094322;0;0,466034;0;0,000000;0,000000;0,000000;0;30,049742;0;38152,376276;0;38152,376276;1;38152,376276;1;38152,376276;1;0,000000;0;0,000000;0;;1,000000;0,533966;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
3275;57;0,010815;45000,305599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-47156,065523;-0,157187;-1,000000
3275;58;0,010815;20476,198866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
3275;59;0,010815;31455,318789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;87392,031251;1,000000;87392,031251;1;62,257330;0;31455,318789;0;0,000000;0;87392,031251;1;87392,031251;1;87392,031251;1;0,000000;0;;1,000000;-1,000000;1,000000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
3275;60;0,010815;18143,600876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;82271,548230;1,000000;82271,548230;1;58,396262;0;18143,600876;0;0,000000;0;82271,548230;1;82271,548230;1;82271,548230;1;0,000000;0;;1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-82271,548230;-0,274238;-1,000000
3275;61;0,010815;26305,951141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;66532,561300;1,000000;66532,561300;1;51,039024;0;26305,951141;0;0,000000;0;66532,561300;1;66532,561300;1;66532,561300;1;0,000000;0;;1,000000;-1,000000;1,000000;-40226,610159;-0,134089;-1,000000;-66532,561300;-0,221775;-1,000000
3275;62;0,010815;30694,506857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
3275;63;0,010815;14815,071420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;61851,977633;1,000000;61851,977633;1;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;61851,977633;1;0,000000;0;;1,000000;-1,000000;1,000000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
3275;64;0,010815;24098,295744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
3275;65;0,010815;33888,376565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;55415,883452;1,000000;55415,883452;1;44,539189;0;33888,376565;0;0,000000;0;55415,883452;1;55415,883452;1;55415,883452;1;0,000000;0;;1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
3275;66;0,010815;33987,475012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-53011,854161;-0,176706;-1,000000
3275;67;0,010815;25230,759645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
3275;68;0,010815;21519,298451;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
3275;69;0,010815;32660,802365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
3275;70;0,010815;43921,064982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
3275;71;0,010815;24024,274267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
3275;72;0,010815;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
3275;73;0,010815;35801,295526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466034;0;56499,889606;1,000000;56499,889606;1;55,721894;0;35801,295526;0;0,000000;0;56499,889606;1;56499,889606;1;56499,889606;1;0,000000;0;;1,000000;-1,000000;1,000000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
