time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.026013006503251668,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-14.099346571371157,0.7362161867669327,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,5.810196981428842,5.810196981428842,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.026013006503251668,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.608162459962358,0.8307173149611157,2,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,5.9835996513376415,5.983599651337642,-8.881784197001252e-16,0,2,2,32.69,17.224081476000002,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.026013006503251668,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.334650409596382,0.9302634983610906,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-9.006257016996383,-9.006257016996383,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,15,-45
2019-11-05 12:00:00,0.026013006503251668,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.8911788955346,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,6.042044562365399,6.042044562365399,0.0,1,2,2,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.026013006503251668,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-12.42060080380473,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,6.092761220695271,6.092761220695271,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.026013006503251668,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-10.836453650143099,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,6.050255830856901,6.050255830856902,-8.881784197001252e-16,0,2,2,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.026013006503251668,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.304703999836716,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.049772815063284,6.049772815063284,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.026013006503251668,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.195164772477236,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.992293935622763,5.992293935622763,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.026013006503251668,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.911739284294116,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.076821699505883,6.076821699505883,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.026013006503251668,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.214314519993625,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.371944349406375,6.371944349406375,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.026013006503251668,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.6004791603529904,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.49752845574701,6.49752845574701,0.0,1,2,2,47.56,1.0,20.275482704399998,-19.0,36,36
2019-11-05 20:00:00,0.026013006503251668,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.32230878484245284,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.436185449957547,6.436185449957547,0.0,1,2,2,43.3,1.0,17.535351045299997,-19.0,36,36
2019-11-05 21:00:00,0.026013006503251668,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.46258623375520447,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.382530781344795,6.307703248855204,-0.9251724675104089,0,2,2,41.21,1.0,14.6177093403,-19.0,36,36
2019-11-05 22:00:00,0.026013006503251668,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.2018368404377942,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.670732939662206,6.074406620537794,-2.4036736808755883,0,1,2,38.3,1.0,9.139129871469178,-19.0,15,18
2019-11-05 23:00:00,0.026013006503251668,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.752019709309658,0.9878331964631274,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.788944286509658,5.788944286509658,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15,18
2019-02-05 00:00:00,0.026013006503251668,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.238117401074054,0.9375684922890021,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,7.403666084574054,7.403666084574054,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.026013006503251668,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.687207763790593,0.8911295494849009,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,7.114822639990593,7.114822639990593,0.0,1,2,2,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.026013006503251668,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.861311692926506,0.8504259960618001,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.960740601826506,6.960740601826506,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.026013006503251668,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.8504259960618001,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,6.8472318903263165,-4.3958628865263165,0,1,2,48.77,-16.479184330021646,9.139129871469178,-10.4,15,18
2019-02-05 04:00:00,0.026013006503251668,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,3.3777350339411205,0.8269695027705423,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,6.7931341214411205,6.7931341214411205,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.026013006503251668,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.8744807272879482,0.8399867300433752,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.944234954087948,-8.195273499512052,-3.7489614545758965,0,0,0,59.46,-16.0,11.568330960909803,-19.0,15,-18
2019-02-05 06:00:00,0.026013006503251668,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.3062036444326628,0.8490575886852686,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.211639843367337,6.824047132232662,-2.6124072888653256,0,1,2,64.09,-8.0,9.139129871469178,48.0,15,72
2019-02-05 07:00:00,0.026013006503251668,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-3.237061120241621,0.8715371797980577,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,6.935623780558379,6.935623780558379,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.026013006503251668,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.03321566963913,0.9481567330594404,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,7.154912950860872,7.154912950860873,-8.881784197001252e-16,0,2,2,68.0,9.139129871469178,9.139129871469178,60.0,15,90
2019-02-05 09:00:00,0.026013006503251668,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.005704350547359,0.9759741243826858,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.322036415452641,7.322036415452641,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.026013006503251668,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.982345170794111,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.355847521005889,7.355847521005889,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.026013006503251668,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.591745710607102,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.220603098792898,7.220603098792898,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.026013006503251668,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.070985963388182,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.082943597611816,7.082943597611817,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.026013006503251668,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.428442264058614,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.9520463175413845,6.952046317541385,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.026013006503251668,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-11.460352201901477,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,6.7660852369985225,6.7660852369985225,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.026013006503251668,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.361684866352801,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.611037167247199,6.611037167247199,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.026013006503251668,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.2357162910103545,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.547279082489646,6.547279082489646,0.0,1,2,2,63.06,1.0,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.026013006503251668,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.6247934009464178,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.610554151453583,6.610554151453583,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36,36
2019-02-05 18:00:00,0.026013006503251668,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.957325934398673,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.9422403374013273,6.8568922061986735,-3.914651868797346,0,1,2,66.83,1.0,9.139129871469178,-19.0,15,18
2019-02-05 19:00:00,0.026013006503251668,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.158568391982248,0.9641766083890122,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,7.213840877682248,7.213840877682248,0.0,1,2,2,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.026013006503251668,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.487171869960949,0.9191268037365057,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.200316435460949,7.200316435460949,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.026013006503251668,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,6.801500390514159,0.8718941621357128,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,7.211425798714159,7.211425798714159,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.026013006503251668,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.664456425331115,0.8256132147375801,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.172301519431115,7.172301519431115,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.026013006503251668,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.947929822737307,0.7843081465241266,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.058309792137307,7.058309792137307,0.0,1,2,2,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.026013006503251668,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.690236735006949,0.7447926136421339,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,7.991496305406949,7.991496305406949,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.026013006503251668,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,5.997092586776813,0.7031461373450727,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,7.781867450976813,7.781867450976813,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24,12
2019-01-05 02:00:00,0.026013006503251668,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.973217282261858,0.6616654617738098,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.745158250661858,7.745158250661858,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,24,12
2019-01-05 03:00:00,0.026013006503251668,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.900943134191502,0.620686690008591,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,7.659664455191502,7.659664455191502,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.026013006503251668,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,6.3067860635234885,0.5768895645674557,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,7.7026528608234885,7.7026528608234885,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24,12
2019-01-05 05:00:00,0.026013006503251668,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.315692892106722,0.5330305861500478,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.855285851606722,7.855285851606722,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.026013006503251668,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.769157958986067,0.4860225447682001,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,8.227691028486067,8.227691028486067,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,12,6
2019-01-05 07:00:00,0.026013006503251668,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,7.380930697827575,0.43476608158884195,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-6.124584792272426,-6.124584792272426,0.0,1,0,0,60.79,-24.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 08:00:00,0.026013006503251668,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-7.450339566355784,0.48650455079964605,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-20.694398106355784,-5.793718973644216,-14.900679132711568,0,0,0,66.92,-24.0,11.940657044240766,-19.5,5,-6
2019-01-05 09:00:00,0.026013006503251668,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.48650455079964605,1,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,9.212077215879198,-4.216438402679199,0,2,3,69.12,9.139129871469178,9.139129871469178,-8.0,5,18
2019-01-05 10:00:00,0.026013006503251668,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.6397984994132235,0.4751170612203876,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.201933884213224,9.201933884213224,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,12,18
2019-01-05 11:00:00,0.026013006503251668,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.7039417776515187,0.47022857665336315,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.199035789451518,9.199035789451518,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12,18
2019-01-05 12:00:00,0.026013006503251668,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.1726433705549404,0.47142748894888353,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.15411532064506,9.15411532064506,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12,18
2019-01-05 13:00:00,0.026013006503251668,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0993394893146462,0.4707376313841985,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.274062724914646,9.075383746285354,0.1986789786292924,1,3,3,61.57,10.730219796,12.7029576045,-7.0,12,18
2019-01-05 14:00:00,0.026013006503251668,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,1.2329285862001953,0.46217562731336376,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,9.043987719700196,9.043987719700196,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-7.0,12,12
2019-01-05 15:00:00,0.026013006503251668,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.1668391913171146,0.4262947995958838,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.982161698117114,8.982161698117114,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12,6
2019-01-05 16:00:00,0.026013006503251668,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,4.2009432689425665,0.39712158245044926,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-6.065173849657434,-6.065173849657434,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.026013006503251668,0.0,0,0.0,0,0.0,0,0.0,1,-9.000033282480972,0.4596218135787893,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.00003328248097,-5.999966717519028,-18.00006656496194,0,0,0,69.0,1.0,-20.79441541679836,-19.5,5,-3
2019-01-05 18:00:00,0.026013006503251668,0.0,0,0.0,0,0.0,0,0.0,1,-9.292740853413376,0.5241547361719378,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.292740853413378,-5.707259146586624,-18.585481706826755,0,0,0,68.71,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 19:00:00,0.026013006503251668,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.940319284766775,0.4898469633610574,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-5.5826410718332244,-5.5826410718332244,0.0,1,0,0,68.07,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 20:00:00,0.026013006503251668,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.175705856390038,0.5257893651415437,1,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-16.019063564290036,-5.667651851509962,-10.351411712780074,0,0,0,65.38,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 21:00:00,0.026013006503251668,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.66346009507293,0.4864597811479816,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.71933454142707,-5.71933454142707,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.026013006503251668,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-6.222884110187469,0.5296742541353946,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-18.378112726787467,-5.932344506412532,-12.445768220374935,0,0,0,62.8,1.0,11.940657044240766,-24.0,10,-6
2019-01-05 23:00:00,0.026013006503251668,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.641848917978253,0.48355030331610116,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.644533658378252,8.644533658378252,0.0,1,3,3,63.75,1.0,4.0363030884,-7.0,12,6
2019-01-06 00:00:00,0.026013006503251668,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.994316329805403,0.434978662136897,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.660249307394597,-6.660249307394597,0.0,1,0,0,54.7,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 01:00:00,0.026013006503251668,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-7.373967182247623,0.4861867675691722,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-21.60815221044762,-6.860217845952377,-14.747934364495244,0,0,0,54.05,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 02:00:00,0.026013006503251668,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-7.614134492292183,0.5390627015434234,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-22.159973167992185,-6.931704183407817,-15.228268984584368,0,0,0,48.06,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 03:00:00,0.026013006503251668,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,7.714373360966543,0.48549066431448906,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,8.002122652866543,8.002122652866543,0.0,1,3,3,48.37,1.0,0.4603578426,-7.0,12,6
2019-01-06 04:00:00,0.026013006503251668,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.928367644613483,0.4304325556713399,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.918179741186517,-6.918179741186517,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-06 05:00:00,0.026013006503251668,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-8.169208446373302,0.4871631698822656,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-23.1097598326733,-6.771342939926697,-16.338416892746604,0,0,0,48.19,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 06:00:00,0.026013006503251668,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-8.523629197803666,0.5463550393114578,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-23.472762027303666,-6.425503631696333,-17.047258395607333,0,0,0,50.2,-24.0,11.940657044240766,-24.0,10,-6
2019-01-06 07:00:00,0.026013006503251668,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,9.159033930934486,0.4827506370133016,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,9.192756584134486,9.192756584134486,0.0,1,3,3,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.026013006503251668,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.060066063007488,0.4476112893535274,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-5.411653480892513,-5.411653480892513,0.0,1,0,0,54.7,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
2019-01-06 09:00:00,0.026013006503251668,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,1.8430076301564675,0.43481262525521863,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,9.614912387756467,9.614912387756467,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12,18
2019-01-06 10:00:00,0.026013006503251668,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.8934424490947599,0.4286081638031717,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,9.61201429299476,9.61201429299476,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,12,18
