episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1041;9;0,236960;42615,737672;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467852;0;120000,000000;1,000000;120000,000000;1;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
1041;10;0,236960;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467852;0;70459,108825;0,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;0,000000;0;70459,108825;1;0,000000;0;-70459,108825;0;;1,000000;-1,000000;-0,500000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
1041;11;0,236960;42361,282729;0,000000;0,000000;1;76302,384930;2,000000;76302,384930;0;0,464673;0;0,000000;1,000000;0,000000;0;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
1041;12;0,236960;25245,094831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464673;0;31019,049306;1,000000;31019,049306;1;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;31019,049306;1;0,000000;0;;1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
1041;13;0,236960;23595,283191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;43682,748245;1,000000;43682,748245;1;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;43682,748245;1;0,000000;0;;1,000000;-1,000000;1,000000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
1041;14;0,236960;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464673;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
1041;15;0,236960;23667,325949;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;30787,269430;1,000000;30787,269430;1;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;30787,269430;1;0,000000;0;;1,000000;-1,000000;1,000000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
1041;16;0,236960;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
1041;17;0,236960;18556,976270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464673;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
1041;18;0,236960;26044,548146;1,000000;26044,548146;1;0,000000;1,000000;0,000000;0;0,464673;0;74364,344465;1,000000;74364,344465;1;64,154211;0;26044,548146;0;26044,548146;1;100408,892610;1;100408,892610;1;74364,344465;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
1041;19;0,236960;21959,831899;1,000000;21959,831899;1;0,000000;1,000000;0,000000;0;0,464673;0;78001,136963;1,000000;78001,136963;1;66,391994;0;21959,831899;0;21959,831899;1;99960,968862;1;99960,968862;1;78001,136963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-73916,420716;-0,246388;-1,000000
1041;20;0,236960;16381,595705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
1041;21;0,236960;17206,949629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;106198,171963;1,000000;106198,171963;1;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;106198,171963;1;0,000000;0;;1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
1041;22;0,236960;18593,207391;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;77286,982513;1,000000;77286,982513;1;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;77286,982513;1;0,000000;0;;1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
1041;23;0,236960;21482,375101;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;79381,317367;1,000000;79381,317367;1;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;79381,317367;1;0,000000;0;;1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
1041;24;0,236960;9741,759541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464673;0;70888,553586;1,000000;70888,553586;1;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;70888,553586;1;0,000000;0;;1,000000;-1,000000;1,000000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
1041;25;0,236960;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,462077;0;0,000000;1,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
1041;26;0,236960;18088,743894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462077;0;61318,193569;1,000000;61318,193569;1;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;61318,193569;1;0,000000;0;;1,000000;-1,000000;1,000000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
1041;27;0,236960;20196,156448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462077;0;65506,047307;1,000000;65506,047307;1;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;65506,047307;1;0,000000;0;;1,000000;-1,000000;1,000000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
1041;28;0,236960;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,459341;0;0,000000;0,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
1041;29;0,236960;13600,088795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459341;0;61298,764102;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;0,000000;0;61298,764102;1;0,000000;0;-61298,764102;0;;1,000000;-1,000000;-0,500000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
1041;30;0,236960;14480,044041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459341;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
1041;31;0,236960;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,454341;0;0,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
1041;32;0,236960;21505,641059;1,000000;21505,641059;1;0,000000;0,000000;0,000000;0;0,454341;0;98494,358941;1,000000;98494,358941;1;105,551297;1;21505,641059;0;21505,641059;1;120000,000000;1;120000,000000;1;98494,358941;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
1041;33;0,236960;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454341;0;117262,033314;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;0,000000;0;117262,033314;1;0,000000;0;-117262,033314;0;;1,000000;-1,000000;-0,500000;-84042,779585;-0,280143;-1,000000;-95756,392254;-0,319188;-1,000000
1041;34;0,236960;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,451212;0;0,000000;1,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
1041;35;0,236960;16576,341330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451212;0;66466,121619;1,000000;66466,121619;1;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;66466,121619;1;0,000000;0;;1,000000;-1,000000;1,000000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
1041;36;0,236960;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451212;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
1041;37;0,236960;667,476894;1,000000;667,476894;1;22712,070256;2,000000;22712,070256;0;0,450266;0;0,000000;1,000000;0,000000;0;21,455794;0;667,476894;0;667,476894;1;23379,547151;1;23379,547151;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
1041;38;0,236960;763,840054;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450266;0;29006,244786;1,000000;29006,244786;1;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;29006,244786;1;0,000000;0;;1,000000;-1,000000;1,000000;-28242,404732;-0,094141;-1,000000;-28338,767891;-0,094463;-1,000000
1041;39;0,236960;1166,112240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450266;0;31100,045023;1,000000;31100,045023;1;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;31100,045023;1;0,000000;0;;1,000000;-1,000000;1,000000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
1041;40;0,236960;750,903825;0,000000;0,000000;1;34674,778704;2,000000;34674,778704;0;0,448821;0;0,000000;1,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
1041;41;0,236960;1358,430494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448821;0;30479,451044;1,000000;30479,451044;1;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;30479,451044;1;0,000000;0;;1,000000;-1,000000;1,000000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
1041;42;0,236960;1043,906074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448821;0;86458,051477;1,000000;86458,051477;1;50,856174;0;1043,906074;0;0,000000;0;86458,051477;1;86458,051477;1;86458,051477;1;0,000000;0;;1,000000;-1,000000;1,000000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
1041;43;0,236960;651,327214;1,000000;651,327214;1;82822,640243;2,000000;82822,640243;0;0,445370;0;0,000000;1,000000;0,000000;0;63,965958;0;651,327214;0;651,327214;1;83473,967458;1;83473,967458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
1041;44;0,236960;593,303336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445370;0;83455,881766;1,000000;83455,881766;1;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;83455,881766;1;0,000000;0;;1,000000;-1,000000;1,000000;-82862,578430;-0,276209;-1,000000;-82804,554552;-0,276015;-1,000000
1041;45;0,236960;760,889396;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445370;0;83985,366172;1,000000;83985,366172;1;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;83985,366172;1;0,000000;0;;1,000000;-1,000000;1,000000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
1041;46;0,236960;762,533347;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445370;0;60912,278265;1,000000;60912,278265;1;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;60912,278265;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
1041;47;0,236960;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,443113;0;0,000000;1,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
1041;48;0,236960;727,720586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443113;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
1041;49;0,236960;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,440948;0;0,000000;1,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
1041;50;0,236960;844,806551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440948;0;49723,154575;1,000000;49723,154575;1;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;49723,154575;1;0,000000;0;;1,000000;-1,000000;1,000000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
1041;51;0,236960;681,119897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440948;0;50143,058221;1,000000;50143,058221;1;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;50143,058221;1;0,000000;0;;1,000000;-1,000000;1,000000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
1041;52;0,236960;744,377010;0,000000;0,000000;1;49389,107579;2,000000;49389,107579;0;0,438891;0;0,000000;1,000000;0,000000;0;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
1041;53;0,236960;692,880825;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438891;0;46958,006324;1,000000;46958,006324;1;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;46958,006324;1;0,000000;0;;1,000000;-1,000000;1,000000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
1041;54;0,236960;658,923650;0,000000;0,000000;1;103219,450608;2,000000;103219,450608;0;0,434590;0;0,000000;1,000000;0,000000;0;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
1041;55;0,236960;791,734770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434590;0;104057,655332;1,000000;104057,655332;1;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;104057,655332;1;0,000000;0;;1,000000;-1,000000;1,000000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
1041;56;0,236960;1068,361534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434590;0;105461,542315;0,000000;0,000000;0;88,113955;0;1068,361534;0;0,000000;0;0,000000;0;105461,542315;1;0,000000;0;-105461,542315;0;;1,000000;-1,000000;-0,500000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
1041;57;0,236960;1269,928519;0,000000;0,000000;1;107208,600732;2,000000;107208,600732;0;0,430123;0;0,000000;1,000000;0,000000;0;90,379755;0;1269,928519;0;0,000000;0;107208,600732;1;107208,600732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105938,672213;-0,353129;-1,000000;-107208,600732;-0,357362;-1,000000
1041;58;0,236960;1236,568855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430123;0;60950,562600;1,000000;60950,562600;1;55,244820;0;1236,568855;0;0,000000;0;60950,562600;1;60950,562600;1;60950,562600;1;0,000000;0;;1,000000;-1,000000;1,000000;-59713,993746;-0,199047;-1,000000;-60950,562600;-0,203169;-1,000000
1041;59;0,236960;656,039250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430123;0;57129,590259;1,000000;57129,590259;1;45,537090;0;656,039250;0;0,000000;0;57129,590259;1;57129,590259;1;57129,590259;1;0,000000;0;;1,000000;-1,000000;1,000000;-56473,551008;-0,188245;-1,000000;-57129,590259;-0,190432;-1,000000
1041;60;0,236960;36949,032315;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430123;0;23708,630820;0,000000;0,000000;0;21,397199;0;36949,032315;0;0,000000;0;0,000000;0;23708,630820;1;0,000000;0;-23708,630820;0;;-1,000000;0,569877;0,200000;13240,401494;0,044135;1,000000;-23708,630820;-0,079029;-1,000000
1041;61;0,236960;25720,411786;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430123;0;41688,467433;1,000000;41688,467433;1;34,302110;0;25720,411786;0;0,000000;0;41688,467433;1;41688,467433;1;41688,467433;1;0,000000;0;;1,000000;-1,000000;1,000000;-15968,055647;-0,053227;-1,000000;-41688,467433;-0,138962;-1,000000
1041;62;0,236960;32139,555089;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430123;0;24915,832364;1,000000;24915,832364;1;30,190628;0;32139,555089;0;0,000000;0;24915,832364;1;24915,832364;1;24915,832364;1;0,000000;0;;-1,000000;0,569877;-1,000000;7223,722725;0,024079;1,000000;-24915,832364;-0,083053;-1,000000
1041;63;0,236960;21612,395773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430123;0;27666,187494;1,000000;27666,187494;1;26,042234;0;21612,395773;0;0,000000;0;27666,187494;1;27666,187494;1;27666,187494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6053,791721;-0,020179;-1,000000;-27666,187494;-0,092221;-1,000000
1041;64;0,236960;28934,822165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430123;0;32326,501361;1,000000;32326,501361;1;41,374651;0;28934,822165;0;0,000000;0;32326,501361;1;32326,501361;1;32326,501361;1;0,000000;0;;1,000000;-1,000000;1,000000;-3391,679197;-0,011306;-1,000000;-32326,501361;-0,107755;-1,000000
1041;65;0,236960;30134,577125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430123;0;31623,872743;1,000000;31623,872743;1;16,621415;0;30134,577125;0;0,000000;0;31623,872743;1;31623,872743;1;31623,872743;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1489,295618;-0,004964;0,000000;-31623,872743;-0,105413;-1,000000
1041;66;0,236960;17571,913561;0,000000;0,000000;1;86007,269141;2,000000;86007,269141;0;0,426539;0;0,000000;1,000000;0,000000;0;60,894899;0;17571,913561;0;0,000000;0;86007,269141;1;86007,269141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68435,355580;-0,228118;-1,000000;-86007,269141;-0,286691;-1,000000
1041;67;0,236960;19315,312056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;81671,146712;1,000000;81671,146712;1;50,341847;0;19315,312056;0;0,000000;0;81671,146712;1;81671,146712;1;81671,146712;1;0,000000;0;;1,000000;-1,000000;1,000000;-62355,834655;-0,207853;-1,000000;-81671,146712;-0,272237;-1,000000
1041;68;0,236960;22407,208432;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;84736,884842;1,000000;84736,884842;1;64,134759;0;22407,208432;0;0,000000;0;84736,884842;1;84736,884842;1;84736,884842;1;0,000000;0;;1,000000;-1,000000;1,000000;-62329,676410;-0,207766;-1,000000;-84736,884842;-0,282456;-1,000000
1041;69;0,236960;16033,764100;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;83939,420014;1,000000;83939,420014;1;49,330018;0;16033,764100;0;0,000000;0;83939,420014;1;83939,420014;1;83939,420014;1;0,000000;0;;1,000000;-1,000000;1,000000;-67905,655914;-0,226352;-1,000000;-83939,420014;-0,279798;-1,000000
1041;70;0,236960;22466,865827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;60405,438989;1,000000;60405,438989;1;37,292323;0;22466,865827;0;0,000000;0;60405,438989;1;60405,438989;1;60405,438989;1;0,000000;0;;1,000000;-1,000000;1,000000;-37938,573163;-0,126462;-1,000000;-60405,438989;-0,201351;-1,000000
1041;71;0,236960;15970,701469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;62914,373981;1,000000;62914,373981;1;43,314512;0;15970,701469;0;0,000000;0;62914,373981;1;62914,373981;1;62914,373981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46943,672512;-0,156479;-1,000000;-62914,373981;-0,209715;-1,000000
1041;72;0,236960;20326,781234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;66559,175104;1,000000;66559,175104;1;50,405277;0;20326,781234;0;0,000000;0;66559,175104;1;66559,175104;1;66559,175104;1;0,000000;0;;1,000000;-1,000000;1,000000;-46232,393869;-0,154108;-1,000000;-66559,175104;-0,221864;-1,000000
1041;73;0,236960;8711,233182;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426539;0;50783,457447;1,000000;50783,457447;1;37,250602;0;8711,233182;0;0,000000;0;50783,457447;1;50783,457447;1;50783,457447;1;0,000000;0;;1,000000;-1,000000;1,000000;-42072,224266;-0,140241;-1,000000;-50783,457447;-0,169278;-1,000000
