episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
756;74;0,495664;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,464127;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,535873;0,200000;18065,347084;0,060218;1,000000;-17321,217992;-0,057737;-1,000000
756;75;0,495664;43605,152945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464127;0;41420,306834;0,000000;0,000000;0;50,830564;0;43605,152945;0;0,000000;0;0,000000;0;41420,306834;1;0,000000;0;-41420,306834;0;;1,000000;-1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
756;76;0,495664;30145,074665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464127;0;35908,915621;0,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;0,000000;0;35908,915621;1;0,000000;0;-35908,915621;0;;1,000000;-1,000000;-0,500000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
756;77;0,495664;54658,180202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464127;0;35568,868601;1,000000;35568,868601;1;38,861734;0;54658,180202;0;0,000000;0;35568,868601;1;35568,868601;1;35568,868601;1;0,000000;0;;-1,000000;0,535873;-1,000000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
756;78;0,495664;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,464412;0;0,000000;1,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,535588;-1,000000;6844,959781;0,022817;1,000000;-26460,086505;-0,088200;-1,000000
756;79;0,495664;36895,757717;1,000000;36895,757717;1;10480,116633;1,000000;-10480,116633;0;0,464849;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;36895,757717;1;0,000000;0;0,000000;0;;1,000000;0,535151;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
756;80;0,495664;23460,451140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464849;0;24743,862278;0,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;0,000000;0;24743,862278;1;0,000000;0;-24743,862278;0;;1,000000;1,000000;-0,250000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
756;81;0,495664;44500,593283;1,000000;44500,593283;1;0,000000;0,000000;0,000000;0;0,464849;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;19042,427806;1;0,000000;0;25458,165477;1;;1,000000;-1,000000;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
756;82;0,495664;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464849;0;23090,612579;0,000000;0,000000;0;25,938948;0;20974,305196;0;0,000000;0;0,000000;0;23090,612579;1;0,000000;0;-23090,612579;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
756;83;0,495664;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,465860;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,534140;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
756;84;0,495664;49038,733687;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465860;0;27858,704200;0,000000;0,000000;0;35,091837;0;49038,733687;0;0,000000;0;0,000000;0;27858,704200;1;0,000000;0;-27858,704200;0;;-1,000000;0,534140;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
756;85;0,495664;55628,502563;1,000000;55628,502563;1;0,000000;2,000000;0,000000;0;0,465860;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;20796,776721;1;0,000000;0;34831,725842;1;;1,000000;-1,000000;0,200000;34831,725842;0,116106;1,000000;-20796,776721;-0,069323;-1,000000
756;86;0,495664;30932,200666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465860;0;44900,681464;1,000000;44900,681464;1;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;44900,681464;1;0,000000;0;;1,000000;-1,000000;1,000000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
756;87;0,495664;55524,732635;0,000000;0,000000;1;43873,848581;2,000000;43873,848581;0;0,464032;0;0,000000;1,000000;0,000000;0;63,572019;0;55524,732635;0;0,000000;0;43873,848581;1;43873,848581;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
756;88;0,495664;60906,360018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464032;0;48527,406704;0,000000;0,000000;0;70,031357;0;60906,360018;0;0,000000;0;0,000000;0;48527,406704;1;0,000000;0;-48527,406704;0;;-1,000000;0,535968;0,200000;12378,953314;0,041263;1,000000;-48527,406704;-0,161758;-1,000000
756;89;0,495664;59284,417164;0,000000;0,000000;1;47765,108590;2,000000;47765,108590;0;0,462042;0;0,000000;0,000000;0,000000;0;70,279917;0;59284,417164;0;0,000000;0;47765,108590;1;47765,108590;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11519,308573;0,038398;1,000000;-47765,108590;-0,159217;-1,000000
756;90;0,495664;41834,111519;1,000000;41834,111519;1;17343,621686;1,000000;-17343,621686;0;0,462764;0;0,000000;1,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;41834,111519;1;0,000000;0;0,000000;0;;1,000000;0,537236;-1,000000;17343,621686;0,057812;1,000000;-24490,489833;-0,081635;-1,000000
756;91;0,495664;21459,786711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462764;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
756;92;0,495664;63868,931748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462764;0;34286,316414;0,000000;0,000000;0;18,722882;0;63868,931748;0;0,000000;0;0,000000;0;34286,316414;1;0,000000;0;-34286,316414;0;;-1,000000;0,537236;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
756;93;0,495664;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,463798;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,536202;0,200000;24806,093483;0,082687;1,000000;-31724,382680;-0,105748;-1,000000
756;94;0,495664;50445,153990;1,000000;50445,153990;1;0,000000;0,000000;0,000000;0;0,463798;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;33412,749209;1;0,000000;0;17032,404782;1;;1,000000;-1,000000;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
