time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.45572786393196596,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.045269307254616566,0,0,14.747104721634216,1,5,1,expensive,1.3091670524999999,0,0.0,0,14.747104721634216,14.747104721634216,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.45572786393196596,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.045269307254616566,0,0,10.853433280194706,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,0.38171373629470473,0.38171373629470473,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.45572786393196596,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-7.652426189691441,0.09841115579414046,0,1,15.304852379382883,1,5,0,expensive,7.7719047576,3,7.7719047576,3,0.42433094729144116,0.42433094729144116,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.45572786393196596,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.701109953100888,0.051875670008717636,0,2,0.0,1,0,0,expensive,8.7185718439,3,8.7185718439,3,0.41968179700088726,0.41968179700088726,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.45572786393196596,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.051875670008717636,0,0,5.956454422640979,1,2,0,expensive,9.2958579639,3,9.2958579639,3,0.25231238654097865,0.25231238654097865,0.0,1,0,0,64.18,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.45572786393196596,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.051875670008717636,0,0,0.0,0,0,0,expensive,9.6223703904,3,9.6223703904,3,-5.3776296096,0.0818435425540347,-5.459473152154034,0,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 13:00:00,0.45572786393196596,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.051875670008717636,0,0,5.7775839921912056,1,2,0,expensive,9.0563048682,3,9.0563048682,3,-0.16611113960879464,-0.16611113960879464,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.45572786393196596,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.051875670008717636,0,0,7.96582736928145,1,3,0,expensive,6.7580316009,2,6.7580316009,2,-0.27614102981855027,-0.27614102981855027,0.0,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.45572786393196596,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-13.235495278241396,0.14378883166317177,0,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-11.817643699041396,14.653346857441397,-26.470990556482793,0,0,5,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,-570.87
2019-01-06 16:00:00,0.45572786393196596,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.14378883166317177,0,0,14.62467709731632,1,5,0,expensive,1.5399266653,0,0.0,0,-0.3753229026836795,-0.3753229026836795,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.45572786393196596,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.14378883166317177,0,0,13.654070365723463,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.2311992436765371,-0.23119924367653688,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.45572786393196596,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.14378883166317177,0,0,14.441612120442285,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.2352655021422847,0.23526550214228514,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.45572786393196596,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14378883166317177,0,0,14.782638548462447,1,5,1,expensive,0.6641632919,0,0.6641632919,0,15.446801840362447,15.446801840362447,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.45572786393196596,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14378883166317177,0,0,14.762478473442592,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.34994454264259156,0.3499445426425911,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.45572786393196596,0.0,0,0.0,0,0.4798229929,0,0.0,0,0.0,0.14378883166317177,0,0,15.222867768034142,1,5,0,expensive,0.4798229929,0,0.0,0,0.222867768034142,0.222867768034142,0.0,1,0,0,67.65,1.0,-40.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.45572786393196596,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.14378883166317177,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-0.00494059620295495,-14.615421622297045,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
