time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.5067533766883442,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,4.6913109685953645,0.4815507450761802,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.679871952395363,6.297250015204635,9.382621937190727,1,5,2,45.0,1.0,28.7587766082,-8.0,12.0,18.0
2019-11-05 18:00:00,0.5067533766883442,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.9831810377030337,0.502267280060229,1,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.603077831696966,6.603077831696966,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.5067533766883442,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-1.3647902880233183,0.5117449903937242,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,6.733217328076682,6.733217328076682,0.0,1,2,2,47.56,1.0,20.275482704399998,-16.0,24.0,24.0
2019-11-05 20:00:00,0.5067533766883442,0.0,0,0.0,0,6.7584942348,2,0.0,0,-6.669649189460436,0.5580619986538662,2,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-6.669649189460436,6.669649189460436,-13.339298378920873,0,0,2,43.3,1.0,-16.0,-16.0,10.0,24.0
2019-11-05 21:00:00,0.5067533766883442,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.5580619986538662,2,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-8.463493526066504,-0.6913894588334966,0,0,0,41.21,1.0,11.568330960909803,-8.0,10.0,-12.0
2019-11-05 22:00:00,0.5067533766883442,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.4221775524819478,0.5679382316572129,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.4503922276180523,6.294747332581948,-2.8443551049638955,0,1,2,38.3,1.0,9.139129871469178,-16.0,10.0,12.0
2019-11-05 23:00:00,0.5067533766883442,0.0,0,0.0,0,4.0369245772,1,0.0,0,-5.998930246580363,0.6095974694806876,2,1,11.997860493160726,1,4,1,expensive,4.0369245772,1,0.0,0,5.998930246580363,5.998930246580363,0.0,1,2,2,36.97,1.0,-8.0,-24.0,-6.0,12.0
2019-02-05 00:00:00,0.5067533766883442,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.506675164608786,0.6617271581238042,2,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-22.341126481108788,-7.327776151891214,-15.013350329217573,0,0,0,54.44,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 01:00:00,0.5067533766883442,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6617271581238042,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-7.627096993564561,-6.945288130235439,0,0,0,51.78,1.0,11.568330960909803,-19.2,10.0,-6.0
2019-02-05 02:00:00,0.5067533766883442,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.113802946208018,0.619270193219582,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-7.786768144891981,-7.786768144891981,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.5067533766883442,0.0,0,0.0,0,2.4513690038,1,0.0,0,-7.095605771841737,0.6685452333018163,2,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-22.095605771841736,-7.904394228158263,-14.191211543683472,0,0,0,48.77,1.0,-16.0,-16.0,10.0,-6.0
2019-02-05 04:00:00,0.5067533766883442,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,3.6241465935935517,0.6433775486240833,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.960454318906448,-7.960454318906448,0.0,1,0,0,49.15,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 05:00:00,0.5067533766883442,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.6433775486240833,2,0,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-10.0697542268,-7.948441442317551,-2.1213127844824493,0,0,0,59.46,-16.0,11.568330960909803,-8.0,10.0,-12.0
2019-02-05 06:00:00,0.5067533766883442,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.4921300635639447,0.633015534293778,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,7.071580018663944,7.071580018663944,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.5067533766883442,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,2.968323125132075,0.6124021792581386,2,2,0.0,0,0,1,expensive,10.1726849008,4,4.2188808307,1,7.187203955832075,7.187203955832075,0.0,1,2,2,68.07,9.139129871469178,-8.0,-32.0,10.0,60.0
2019-02-05 08:00:00,0.5067533766883442,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.6124021792581386,2,0,1.3683580212279587,1,0,0,expensive,18.188128620500002,5,8.7828055592,3,-4.8488364195720415,-7.585552462027959,2.7367160424559174,1,0,0,68.0,-24.0,11.940657044240766,-19.2,-6.0,-30.0
2019-02-05 09:00:00,0.5067533766883442,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-7.587633175461971,0.6650940763099578,2,1,15.175266350923941,1,5,1,expensive,21.647562300700002,5,0.0,0,7.587633175461971,7.587633175461971,0.0,1,3,3,65.79,1.0,-61.690963459,60.0,-18.0,60.0
2019-02-05 10:00:00,0.5067533766883442,0.0,0,0.0,1,12.3381926918,5,0.0,0,-7.622670732179587,0.7180292897278715,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-7.622670732179587,7.622670732179587,-15.245341464359173,0,0,3,62.85,-20.79441541679836,-24.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.5067533766883442,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.329828304090876,0.7550419862840582,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.4825205053091235,7.4825205053091235,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.5067533766883442,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.7550419862840582,3,0,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,13.1044883223,7.339867595815974,5.764620726484026,1,5,3,58.18,-36.30418273,39.3589561068,-19.199999999999996,36.0,90.0
2019-02-05 13:00:00,0.5067533766883442,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7550419862840582,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.204222197666346,13.176266383933651,1,5,2,57.96,16.692190068000002,37.9871222487,-19.199999999999996,36.0,90.0
2019-02-05 14:00:00,0.5067533766883442,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.4474522797194593,0.7650937382265544,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.116611076280541,7.0115156357194595,-2.8949045594389187,0,1,2,58.04,9.139129871469178,-8.0,60.0,15.0,90.0
2019-02-05 15:00:00,0.5067533766883442,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.236105670957037,0.7945111387193114,3,1,0.0,1,0,1,expensive,13.9727220336,5,11.0869490823,4,6.8508434113429635,6.8508434113429635,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.5067533766883442,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.0008000566959696,0.8084055835574779,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.784772590104031,6.784772590104031,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.5067533766883442,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-0.3850046775815734,0.8110792271517945,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,6.850342874818427,6.850342874818427,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.5067533766883442,0.0,0,0.0,0,4.8995662718,2,0.0,0,7.105616502332484,0.761734668107819,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,7.105616502332484,7.105616502332484,0.0,1,2,2,66.83,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 19:00:00,0.5067533766883442,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,-5.4202405082656,0.7993752271929968,3,1,10.8404810165312,1,4,1,expensive,2.0552724857,0,2.0552724857,0,7.4755129939656,7.475512993965601,-8.881784197001252e-16,0,3,3,67.5,-20.79441541679836,2.1394336965000003,-28.5,-27.0,18.0
2019-02-05 20:00:00,0.5067533766883442,0.0,0,0.0,0,0.7131445655,0,0.0,0,7.461497971278554,0.7475592690591178,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,7.461497971278554,7.461497971278554,0.0,1,3,3,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5067533766883442,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,7.063084903142913,0.6985100683428477,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-7.526989688657086,-7.526989688657086,0.0,1,0,0,63.75,-20.79441541679836,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-02-05 22:00:00,0.5067533766883442,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,6.924621758755386,0.6504224172403796,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-7.567533147144614,-7.567533147144614,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.5067533766883442,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.314340233064567,0.5996283878440979,2,2,0.0,0,0,0,expensive,1.1103799694,0,0.0,0,-7.685659766935433,-7.685659766935433,0.0,1,0,0,63.25,-20.79441541679836,-24.0,27.861533103228453,10.0,-6.0
2019-01-05 00:00:00,0.5067533766883442,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.980117228070763,0.5580997959824954,2,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,8.281376798470763,8.281376798470763,0.0,1,3,3,69.5,1.0,5.3543245926,-7.0,24.0,12.0
2019-01-05 01:00:00,0.5067533766883442,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,6.279369082621547,0.514493066242068,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.064143946821547,8.064143946821547,0.0,1,3,3,68.07,-20.79441541679836,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.5067533766883442,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.254162202556706,0.4710613842798687,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.973896829043294,-6.973896829043294,0.0,1,0,0,66.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.5067533766883442,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.4710613842798687,1,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-7.06249179388641,-6.178786885113591,0,0,0,63.93,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 04:00:00,0.5067533766883442,0.0,0,0.0,0,1.3958667973,0,0.0,0,7.982055956797416,0.4156304401354422,1,2,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-7.017944043202584,-7.017944043202584,0.0,1,0,0,62.0,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.5067533766883442,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-6.600632539051226,0.4614681661010757,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.061039579551228,-6.859774501448774,-13.201265078102454,0,0,0,60.84,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.5067533766883442,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,7.067606089469537,0.41238756825753725,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.473860841030463,-6.473860841030463,0.0,1,0,0,62.92,-24.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 07:00:00,0.5067533766883442,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,7.500122203174148,0.3603033862910501,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,9.197358638374148,9.197358638374148,0.0,1,3,3,60.79,4.3273117779,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.5067533766883442,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-6.3418474383822465,0.40434399350203787,1,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-18.143468719082247,-5.4597738423177535,-12.683694876764493,0,0,0,66.92,11.940657044240766,11.940657044240766,-19.5,5.0,-6.0
2019-01-05 09:00:00,0.5067533766883442,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,4.550593782776694,0.37274264778831084,1,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,9.546232595976694,9.546232595976694,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.5067533766883442,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.9735859441614094,0.3590371898427455,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-5.46427867103859,-5.46427867103859,0.0,1,0,0,68.25,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 11:00:00,0.5067533766883442,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0376240980141862,0.3518314669398692,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.532718109814185,9.532718109814185,0.0,1,3,3,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.5067533766883442,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3518314669398692,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,9.48616821303221,-0.15940952183220958,0,3,3,64.0,15.697841886,11.8263278208,-8.0,12.0,18.0
2019-01-05 13:00:00,0.5067533766883442,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,4.171966797532619,0.32285947529033715,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,9.40458075953262,9.40458075953262,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-7.0,12.0,18.0
2019-01-05 14:00:00,0.5067533766883442,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,5.137726683937691,0.28718081776299204,1,2,0.0,0,0,0,expensive,7.811059133500001,3,4.2343192015,1,-5.627954114562309,-5.627954114562309,0.0,1,0,0,59.4,-24.0,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.5067533766883442,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.28718081776299204,1,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,9.307977210296906,-9.307977210296906,0,0,3,58.31,1.0,-24.0,-17.6,5.0,6.0
2019-01-05 16:00:00,0.5067533766883442,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.525041749492246,0.31860471880113267,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,0.20884113190775366,9.258924630892245,-9.050083498984492,0,0,3,67.2,1.0,-20.79441541679836,-19.5,5.0,6.0
2019-01-05 17:00:00,0.5067533766883442,0.0,0,0.0,0,0.0,0,0.0,1,9.326497061704789,0.2538373780948494,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-5.673502938295211,-5.673502938295211,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,-3.0,-3.0
2019-01-05 18:00:00,0.5067533766883442,0.0,0,0.0,1,0.0,0,0.0,1,-9.629822195574436,0.3207111433418941,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-24.629822195574434,-5.370177804425564,-19.259644391148868,0,0,0,68.71,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.5067533766883442,0.0,0,0.0,0,4.4770396434,1,0.0,0,-9.758960618905077,0.3884817031954016,1,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-9.758960618905077,9.758960618905077,-19.517921237810153,0,0,4,68.07,1.0,-24.0,-19.5,5.0,6.0
2019-01-05 20:00:00,0.5067533766883442,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-5.514223898486498,0.4267749247126689,1,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,-1.357581606386498,9.670866190586498,-11.028447796972996,0,0,3,65.38,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-05 21:00:00,0.5067533766883442,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,6.000103418961,0.3851075398587731,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.382691217539,-5.382691217539,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.5067533766883442,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.3851075398587731,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,9.39657217514002,-6.551800791740021,0,1,3,62.8,1.0,11.568330960909803,-26.400000000000002,5.0,6.0
2019-01-05 23:00:00,0.5067533766883442,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.955417439245288,0.43340904985353207,1,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-4.952732698845288,8.958102179645287,-13.910834878490576,0,0,3,63.75,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 00:00:00,0.5067533766883442,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,7.296829269862207,0.38273662436837785,1,2,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.357736367337793,-6.357736367337793,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 01:00:00,0.5067533766883442,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,7.669226539703735,0.32947810673154637,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.564958488496265,-6.564958488496265,0.0,1,0,0,54.05,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 02:00:00,0.5067533766883442,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,7.906800781572204,0.27456976797062826,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.639037894127796,-6.639037894127796,0.0,1,0,0,48.06,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.5067533766883442,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.004639310110587,0.3301575409575073,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.716890018210588,-6.707611397989414,-16.009278620221174,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.5067533766883442,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,8.22152451435925,0.27306362071890145,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.625022871440748,-6.625022871440748,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.5067533766883442,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.27306362071890145,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-6.472859767981388,-8.46769161831861,0,0,0,48.19,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-06 06:00:00,0.5067533766883442,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.27306362071890145,1,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,8.885524383587367,-8.834657213087366,0,0,3,50.2,-24.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-06 07:00:00,0.5067533766883442,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,9.526211134995199,0.20690937672587925,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-5.473788865004801,-5.473788865004801,0.0,1,0,0,52.2,-32.0,-32.0,-40.0,-49.892575285457106,-3.0
