episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2478;9;0,032531;50853,339736;1,000000;50853,339736;1;18612,377464;1,000000;-18612,377464;0;0,493008;0;0,000000;0,000000;0,000000;0;14,114444;0;50853,339736;0;50853,339736;1;50853,339736;1;50853,339736;1;0,000000;0;0,000000;0;;1,000000;0,506992;0,200000;18612,377464;0,062041;1,000000;34282,976475;0,114277;1,000000
2478;10;0,032531;56008,044873;1,000000;56008,044873;1;10363,241908;1,000000;-10363,241908;0;0,493440;0;0,000000;0,000000;0,000000;0;34,939647;0;56008,044873;0;56008,044873;1;56008,044873;1;56008,044873;1;0,000000;0;0,000000;0;;1,000000;0,506560;0,200000;10363,241908;0,034544;1,000000;5208,536771;0,017362;1,000000
2478;11;0,032531;39138,641986;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493440;0;83792,502889;1,000000;83792,502889;1;64,352205;0;39138,641986;0;0,000000;0;83792,502889;1;83792,502889;1;83792,502889;1;0,000000;0;;1,000000;-1,000000;1,000000;-44653,860903;-0,148846;-1,000000;-27784,458016;-0,092615;-1,000000
2478;12;0,032531;59549,402766;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493440;0;88014,997569;1,000000;88014,997569;1;69,496959;0;59549,402766;0;0,000000;0;88014,997569;1;88014,997569;1;88014,997569;1;0,000000;0;;1,000000;-1,000000;1,000000;-28465,594803;-0,094885;-1,000000;-88014,997569;-0,293383;-1,000000
2478;13;0,032531;93930,700221;1,000000;93930,700221;1;7165,676474;1,000000;-7165,676474;0;0,493738;0;0,000000;0,000000;0,000000;0;57,986641;0;93930,700221;0;93930,700221;1;93930,700221;1;93930,700221;1;0,000000;0;0,000000;0;;1,000000;0,506262;0,200000;7165,676474;0,023886;1,000000;-86765,023747;-0,289217;-1,000000
2478;14;0,032531;76278,719481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493738;0;93380,028804;1,000000;93380,028804;1;80,992674;0;76278,719481;0;0,000000;0;93380,028804;1;93380,028804;1;93380,028804;1;0,000000;0;;1,000000;-1,000000;1,000000;-17101,309323;-0,057004;-1,000000;550,671417;0,001836;0,000000
2478;15;0,032531;68417,153276;1,000000;68417,153276;1;18606,953888;1,000000;-18606,953888;0;0,494514;0;0,000000;0,000000;0,000000;0;47,863431;0;68417,153276;0;68417,153276;1;68417,153276;1;68417,153276;1;0,000000;0;0,000000;0;;1,000000;0,505486;0,200000;18606,953888;0,062023;1,000000;-49810,199387;-0,166034;-1,000000
2478;16;0,032531;73453,838646;1,000000;73453,838646;1;23147,498977;1,000000;-23147,498977;0;0,495478;0;0,000000;0,000000;0,000000;0;41,720166;0;73453,838646;0;73453,838646;1;73453,838646;1;73453,838646;1;0,000000;0;0,000000;0;;1,000000;0,504522;0,200000;23147,498977;0,077158;1,000000;18110,813607;0,060369;1,000000
2478;17;0,032531;94696,008208;1,000000;94696,008208;1;48636,584997;1,000000;-48636,584997;0;0,497505;0;0,000000;0,000000;0,000000;0;18,389123;0;94696,008208;0;94696,008208;1;94696,008208;1;94696,008208;1;0,000000;0;0,000000;0;;1,000000;0,502495;0,200000;48636,584997;0,162122;1,000000;27394,415435;0,091315;1,000000
2478;18;0,032531;93668,358652;1,000000;93668,358652;1;0,000000;2,000000;0,000000;0;0,497505;0;0,000000;0,000000;0,000000;0;28,408306;0;93668,358652;0;93668,358652;1;93668,358652;1;33564,101579;1;0,000000;0;60104,257072;1;;1,000000;-1,000000;0,200000;60104,257072;0,200348;1,000000;61131,906629;0,203773;1,000000
2478;19;0,032531;82793,882290;1,000000;82793,882290;1;41003,915632;1,000000;-41003,915632;0;0,499213;0;0,000000;0,000000;0,000000;0;21,967624;0;82793,882290;0;82793,882290;1;82793,882290;1;82793,882290;1;0,000000;0;0,000000;0;;1,000000;0,500787;0,200000;41003,915632;0,136680;1,000000;51878,391994;0,172928;1,000000
2478;20;0,032531;107431,530657;1,000000;107431,530657;1;71299,995834;1,000000;-71299,995834;1;0,502184;1;0,000000;0,000000;0,000000;0;16,886751;0;107431,530657;0;107431,530657;1;107431,530657;1;107431,530657;1;0,000000;0;0,000000;0;;1,000000;0,497816;0,200000;71299,995834;0,237667;1,000000;46662,347467;0,155541;1,000000
2478;21;0,032531;104847,574373;1,000000;104847,574373;1;73206,896093;1,000000;-73206,896093;1;0,505234;1;0,000000;0,000000;0,000000;0;24,461927;0;104847,574373;0;104847,574373;1;104847,574373;1;104847,574373;1;0,000000;0;0,000000;0;;1,000000;0,494766;0,200000;73206,896093;0,244023;1,000000;75790,852378;0,252636;1,000000
2478;22;0,032531;93096,233864;1,000000;93096,233864;1;55848,715385;1,000000;-55848,715385;1;0,507561;1;0,000000;0,000000;0,000000;0;24,916109;0;93096,233864;0;93096,233864;1;93096,233864;1;93096,233864;1;0,000000;0;0,000000;0;;1,000000;0,492439;0,200000;55848,715385;0,186162;1,000000;67600,055894;0,225334;1,000000
2478;23;0,032531;85528,499360;0,000000;0,000000;1;88566,903540;2,000000;88566,903540;1;0,503871;1;0,000000;1,000000;0,000000;0;40,764470;0;85528,499360;0;0,000000;0;88566,903540;1;88566,903540;1;0,000000;0;0,000000;0;;1,000000;0,055963;-1,000000;-3038,404179;-0,010128;-1,000000;4529,330325;0,015098;1,000000
2478;24;0,032531;58945,275992;0,000000;0,000000;1;92264,964521;2,000000;92264,964521;1;0,500027;1;0,000000;1,000000;0,000000;0;60,639627;0;58945,275992;0;0,000000;0;92264,964521;1;92264,964521;1;0,000000;0;0,000000;0;;1,000000;0,063899;-1,000000;-33319,688530;-0,111066;-1,000000;-92264,964521;-0,307550;-1,000000
2478;25;0,032531;54603,425163;0,000000;0,000000;1;92940,800704;2,000000;92940,800704;0;0,496154;0;0,000000;1,000000;0,000000;0;58,049301;0;54603,425163;0;0,000000;0;92940,800704;1;92940,800704;1;0,000000;0;0,000000;0;;1,000000;0,031430;-1,000000;-38337,375541;-0,127791;-1,000000;-92940,800704;-0,309803;-1,000000
2478;26;0,032531;64051,898265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496154;0;83056,333799;1,000000;83056,333799;1;45,735914;0;64051,898265;0;0,000000;0;83056,333799;1;83056,333799;1;83056,333799;1;0,000000;0;;1,000000;-1,000000;1,000000;-19004,435534;-0,063348;-1,000000;-83056,333799;-0,276854;-1,000000
2478;27;0,032531;62011,184475;1,000000;62011,184475;1;5162,695251;1,000000;-5162,695251;0;0,496369;0;0,000000;0,000000;0,000000;0;31,535019;0;62011,184475;0;62011,184475;1;62011,184475;1;62011,184475;1;0,000000;0;0,000000;0;;1,000000;0,503631;0,200000;5162,695251;0,017209;1,000000;-56848,489224;-0,189495;-1,000000
2478;28;0,032531;37738,400065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496369;0;60582,891529;1,000000;60582,891529;1;31,520150;0;37738,400065;0;0,000000;0;60582,891529;1;60582,891529;1;60582,891529;1;0,000000;0;;1,000000;-1,000000;1,000000;-22844,491465;-0,076148;-1,000000;1428,292946;0,004761;0,000000
2478;29;0,032531;36881,439274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496369;0;55763,202541;1,000000;55763,202541;1;16,779958;0;36881,439274;0;0,000000;0;55763,202541;1;55763,202541;1;55763,202541;1;0,000000;0;;1,000000;-1,000000;1,000000;-18881,763267;-0,062939;-1,000000;-55763,202541;-0,185877;-1,000000
2478;30;0,032531;48708,984716;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496369;0;49979,305827;1,000000;49979,305827;1;24,168666;0;48708,984716;0;0,000000;0;49979,305827;1;49979,305827;1;49979,305827;1;0,000000;0;;1,000000;1,000000;-0,250000;-1270,321112;-0,004234;0,000000;-49979,305827;-0,166598;-1,000000
2478;31;0,032531;73477,114035;1,000000;73477,114035;1;24192,050429;1,000000;-24192,050429;0;0,497377;0;0,000000;0,000000;0,000000;0;22,948129;0;73477,114035;0;73477,114035;1;73477,114035;1;73477,114035;1;0,000000;0;0,000000;0;;1,000000;0,502623;0,200000;24192,050429;0,080640;1,000000;-49285,063605;-0,164284;-1,000000
2478;32;0,032531;35787,953536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497377;0;55257,531830;1,000000;55257,531830;1;22,308735;0;35787,953536;0;0,000000;0;55257,531830;1;55257,531830;1;55257,531830;1;0,000000;0;;1,000000;-1,000000;1,000000;-19469,578294;-0,064899;-1,000000;18219,582205;0,060732;1,000000
2478;33;0,032531;64892,501987;1,000000;64892,501987;1;26021,538899;1,000000;-26021,538899;0;0,498461;0;0,000000;0,000000;0,000000;0;16,100075;0;64892,501987;0;64892,501987;1;64892,501987;1;64892,501987;1;0,000000;0;0,000000;0;;1,000000;0,501539;0,200000;26021,538899;0,086738;1,000000;-38870,963089;-0,129570;-1,000000
2478;34;0,032531;64416,829222;1,000000;64416,829222;1;17321,218063;1,000000;-17321,218063;0;0,499183;0;0,000000;0,000000;0,000000;0;9,280025;0;64416,829222;0;64416,829222;1;64416,829222;1;64416,829222;1;0,000000;0;0,000000;0;;1,000000;0,500817;0,200000;17321,218063;0,057737;1,000000;17796,890828;0,059323;1,000000
2478;35;0,032531;76231,090762;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499183;0;102989,589102;1,000000;102989,589102;1;53,200572;0;76231,090762;0;0,000000;0;102989,589102;1;102989,589102;1;102989,589102;1;0,000000;0;;1,000000;-1,000000;1,000000;-26758,498340;-0,089195;-1,000000;-38572,759880;-0,128576;-1,000000
2478;36;0,032531;79362,538945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499183;0;113673,923555;1,000000;113673,923555;1;71,999788;0;79362,538945;0;0,000000;0;113673,923555;1;113673,923555;1;113673,923555;1;0,000000;0;;1,000000;-1,000000;1,000000;-34311,384610;-0,114371;-1,000000;-113673,923555;-0,378913;-1,000000
2478;37;0,032531;50438,412724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499183;0;100820,339486;1,000000;100820,339486;1;73,615738;0;50438,412724;0;0,000000;0;100820,339486;1;100820,339486;1;100820,339486;1;0,000000;0;;1,000000;-1,000000;1,000000;-50381,926761;-0,167940;-1,000000;-100820,339486;-0,336068;-1,000000
2478;38;0,032531;57725,779706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499183;0;108308,589905;1,000000;108308,589905;1;63,887919;0;57725,779706;0;0,000000;0;108308,589905;1;108308,589905;1;108308,589905;1;0,000000;0;;1,000000;-1,000000;1,000000;-50582,810199;-0,168609;-1,000000;-108308,589905;-0,361029;-1,000000
2478;39;0,032531;53499,012087;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499183;0;61647,671235;1,000000;61647,671235;1;45,924562;0;53499,012087;0;0,000000;0;61647,671235;1;61647,671235;1;61647,671235;1;0,000000;0;;1,000000;-1,000000;1,000000;-8148,659148;-0,027162;-1,000000;-61647,671235;-0,205492;-1,000000
2478;40;0,032531;65726,147361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499183;0;68190,013591;1,000000;68190,013591;1;46,059304;0;65726,147361;0;0,000000;0;68190,013591;1;68190,013591;1;68190,013591;1;0,000000;0;;1,000000;1,000000;-0,250000;-2463,866230;-0,008213;0,000000;-68190,013591;-0,227300;-1,000000
2478;41;0,032531;80809,762825;1,000000;80809,762825;1;48128,519435;1,000000;-48128,519435;1;0,501189;1;0,000000;0,000000;0,000000;0;20,370746;0;80809,762825;0;80809,762825;1;80809,762825;1;80809,762825;1;0,000000;0;0,000000;0;;1,000000;0,498811;0,200000;48128,519435;0,160428;1,000000;-32681,243390;-0,108937;-1,000000
2478;42;0,032531;60008,931398;1,000000;60008,931398;1;29463,334605;1,000000;-29463,334605;1;0,502416;1;0,000000;0,000000;0,000000;0;27,729752;0;60008,931398;0;60008,931398;1;60008,931398;1;60008,931398;1;0,000000;0;0,000000;0;;1,000000;0,497584;0,200000;29463,334605;0,098211;1,000000;50264,166032;0,167547;1,000000
2478;43;0,032531;115816,478346;1,000000;115816,478346;1;88312,479282;1,000000;-88312,479282;1;0,506096;1;0,000000;0,000000;0,000000;0;19,848273;0;115816,478346;0;115816,478346;1;115816,478346;1;115816,478346;1;0,000000;0;-0,000000;0;;1,000000;0,493904;0,200000;88312,479282;0,294375;1,000000;32504,932334;0,108350;1,000000
2478;44;0,032531;56625,046950;1,000000;56625,046950;1;34960,588214;1,000000;-34960,588214;1;0,507553;1;0,000000;0,000000;0,000000;0;30,744909;0;56625,046950;0;56625,046950;1;56625,046950;1;56625,046950;1;0,000000;0;0,000000;0;;1,000000;0,492447;0,200000;34960,588214;0,116535;1,000000;94152,019610;0,313840;1,000000
2478;45;0,032531;113179,515109;1,000000;113179,515109;1;0,000000;0,000000;0,000000;1;0,507553;1;0,000000;0,000000;0,000000;0;13,070467;0;113179,515109;0;113179,515109;1;113179,515109;1;31111,885451;1;0,000000;0;82067,629658;1;;1,000000;-1,000000;0,200000;82067,629658;0,273559;1,000000;25513,161499;0,085044;1,000000
2478;46;0,032531;109772,331571;1,000000;109772,331571;1;77385,127478;1,000000;-77385,127478;1;0,510777;1;0,000000;0,000000;0,000000;0;14,979802;0;109772,331571;0;109772,331571;1;109772,331571;1;109772,331571;1;0,000000;0;0,000000;0;;1,000000;0,489223;0,200000;77385,127478;0,257950;1,000000;80792,311016;0,269308;1,000000
2478;47;0,032531;103699,360726;1,000000;103699,360726;1;30062,570426;1,000000;-30062,570426;1;0,512030;1;0,000000;0,000000;0,000000;0;47,386154;0;103699,360726;0;103699,360726;1;103699,360726;1;103699,360726;1;0,000000;0;0,000000;0;;1,000000;0,487970;0,200000;30062,570426;0,100209;1,000000;36135,541272;0,120452;1,000000
2478;48;0,032531;41996,706296;0,000000;0,000000;1;75172,070816;2,000000;75172,070816;1;0,508897;1;0,000000;1,000000;0,000000;0;50,144138;0;41996,706296;0;0,000000;0;75172,070816;1;75172,070816;1;0,000000;0;0,000000;0;;1,000000;0,045292;-1,000000;-33175,364520;-0,110585;-1,000000;28527,289910;0,095091;1,000000
2478;49;0,032531;55159,032206;0,000000;0,000000;1;81859,179436;2,000000;81859,179436;1;0,505487;1;0,000000;1,000000;0,000000;0;50,987574;0;55159,032206;0;0,000000;0;81859,179436;1;81859,179436;1;0,000000;0;0,000000;0;;1,000000;0,080315;-1,000000;-26700,147230;-0,089000;-1,000000;-81859,179436;-0,272864;-1,000000
2478;50;0,032531;34583,597491;0,000000;0,000000;1;82249,832144;2,000000;82249,832144;1;0,502060;1;0,000000;1,000000;0,000000;0;55,733591;0;34583,597491;0;0,000000;0;82249,832144;1;82249,832144;1;0,000000;0;0,000000;0;;1,000000;0,012104;-1,000000;-47666,234653;-0,158887;-1,000000;-82249,832144;-0,274166;-1,000000
2478;51;0,032531;62379,722153;1,000000;62379,722153;1;7232,364131;1,000000;-7232,364131;1;0,502361;1;0,000000;0,000000;0,000000;0;27,296900;0;62379,722153;0;62379,722153;1;62379,722153;1;62379,722153;1;0,000000;0;0,000000;0;;1,000000;0,497639;0,200000;7232,364131;0,024108;1,000000;-55147,358022;-0,183825;-1,000000
2478;52;0,032531;49869,349338;0,000000;0,000000;1;57021,979706;2,000000;57021,979706;0;0,499985;0;0,000000;1,000000;0,000000;0;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;0,000000;0;0,000000;0;;1,000000;0,009552;-1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
2478;53;0,032531;45609,824368;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499985;0;51341,071143;1,000000;51341,071143;1;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;51341,071143;1;0,000000;0;;1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
2478;54;0,032531;41142,235945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499985;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
2478;55;0,032531;22562,336325;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499985;0;43196,624264;1,000000;43196,624264;1;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;43196,624264;1;0,000000;0;;1,000000;-1,000000;1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
2478;56;0,032531;43886,834629;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499985;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
2478;57;0,032531;75768,233857;1,000000;75768,233857;1;26879,497892;1,000000;-26879,497892;1;0,501105;1;0,000000;0,000000;0,000000;0;32,853838;0;75768,233857;0;75768,233857;1;75768,233857;1;75768,233857;1;0,000000;0;0,000000;0;;1,000000;0,498895;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
2478;58;0,032531;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501105;1;54849,230386;1,000000;54849,230386;1;37,990124;0;53307,591574;0;0,000000;0;54849,230386;1;54849,230386;1;54849,230386;1;0,000000;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;20919,003471;0,069730;1,000000
2478;59;0,032531;56767,972425;0,000000;0,000000;1;98276,974777;2,000000;98276,974777;0;0,497010;0;0,000000;1,000000;0,000000;0;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;0,000000;0;0,000000;0;;1,000000;0,022222;-1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
2478;60;0,032531;88704,240968;1,000000;88704,240968;1;0,000000;1,000000;0,000000;0;0,497010;0;13413,514423;1,000000;13413,514423;1;69,250170;0;88704,240968;0;88704,240968;1;102117,755392;1;102117,755392;1;13413,514423;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
2478;61;0,032531;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,497694;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,502306;0,200000;16418,660946;0,054729;1,000000;-5494,956135;-0,018317;-1,000000
2478;62;0,032531;101459,559854;1,000000;101459,559854;1;8340,812425;1,000000;-8340,812425;0;0,498042;0;0,000000;0,000000;0,000000;0;62,779456;0;101459,559854;0;101459,559854;1;101459,559854;1;101459,559854;1;0,000000;0;0,000000;0;;1,000000;0,501958;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
2478;63;0,032531;57687,378285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498042;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;39170,787810;0,130569;1,000000
2478;64;0,032531;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498042;0;51572,654641;1,000000;51572,654641;1;39,113871;0;39201,070756;0;0,000000;0;51572,654641;1;51572,654641;1;51572,654641;1;0,000000;0;;1,000000;-1,000000;1,000000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
2478;65;0,032531;135109,177831;1,000000;135109,177831;1;0,000000;0,000000;0,000000;0;0,498042;0;0,000000;0,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;28973,021095;1;0,000000;0;106136,156736;1;;1,000000;-1,000000;0,200000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
2478;66;0,032531;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;1;0,502151;1;0,000000;0,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,497849;0,200000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
2478;67;0,032531;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;1;0,504469;1;0,000000;0,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,495531;0,200000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
2478;68;0,032531;57988,122234;1,000000;57988,122234;1;30978,756930;1,000000;-30978,756930;1;0,505760;1;0,000000;0,000000;0,000000;0;21,136922;0;57988,122234;0;57988,122234;1;57988,122234;1;57988,122234;1;0,000000;0;0,000000;0;;1,000000;0,494240;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
2478;69;0,032531;105443,102217;1,000000;105443,102217;1;82591,366331;1,000000;-82591,366331;1;0,509201;1;0,000000;0,000000;0,000000;0;27,642611;0;105443,102217;0;105443,102217;1;105443,102217;1;105443,102217;1;0,000000;0;0,000000;0;;1,000000;0,490799;0,200000;82591,366331;0,275305;1,000000;35136,386348;0,117121;1,000000
2478;70;0,032531;82685,380412;1,000000;82685,380412;1;50392,653535;1,000000;-50392,653535;1;0,511301;1;0,000000;1,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;82685,380412;1;0,000000;0;0,000000;0;;1,000000;0,488699;-1,000000;50392,653535;0,167976;1,000000;73150,375340;0,243835;1,000000
2478;71;0,032531;82579,210511;0,000000;0,000000;1;86552,650933;2,000000;86552,650933;1;0,507694;1;0,000000;1,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;86552,650933;1;86552,650933;1;0,000000;0;0,000000;0;;1,000000;0,025627;-1,000000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
2478;72;0,032531;62389,284942;0,000000;0,000000;1;77532,424056;2,000000;77532,424056;1;0,504464;1;0,000000;1,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;77532,424056;1;77532,424056;1;0,000000;0;0,000000;0;;1,000000;0,036402;-1,000000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
2478;73;0,032531;55249,936672;0,000000;0,000000;1;76897,587548;2,000000;76897,587548;1;0,501260;1;0,000000;1,000000;0,000000;0;50,191116;0;55249,936672;0;0,000000;0;76897,587548;1;76897,587548;1;0,000000;0;0,000000;0;;1,000000;0,070641;-1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
