time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 18:00:00,0.7168584292146073,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.40255425831111796,1,0,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-5.4137411306,-12.81402698313478,7.400285852534781,1,0,0,48.01,-0.0,24.294022848300003,-32.0,12,-9
2019-11-05 19:00:00,0.7168584292146073,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,5.868951443959997,0.3617976510613958,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.966959060059997,2.229056172140004,11.737902887919994,1,5,0,47.56,-0.0,20.275482704399998,-16.0,12,12
2019-11-05 20:00:00,0.7168584292146073,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.3617976510613958,1,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,2.2080117078327057,4.5504825269672935,1,2,0,43.3,-0.0,17.535351045299997,-24.0,12,12
2019-11-05 21:00:00,0.7168584292146073,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.681182689202266,0.38736141973641147,1,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.1639343258977335,2.1639343258977335,0.0,1,0,0,41.21,1.0,14.6177093403,24.0,-9,12
2019-11-05 22:00:00,0.7168584292146073,0.0,0,0.0,1,4.8725697801,2,0.0,0,2.0838990797526535,0.37288989834924025,1,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,2.0838990797526535,2.0838990797526535,0.0,1,0,0,38.3,-0.0,-20.184622886,-8.0,-9,6
2019-11-05 23:00:00,0.7168584292146073,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.050956823475799,0.3586471426306583,1,2,4.101913646951598,1,1,1,expensive,4.0369245772,1,4.0369245772,1,10.189795047627396,1.9859677537242009,8.203827293903196,1,4,0,36.97,-10.39720770839918,0.4966460505,-21.0,-9,6
2019-02-05 00:00:00,0.7168584292146073,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-2.374369024391911,0.3751358164111577,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-17.20882034089191,-12.460082292108089,-4.748738048783823,0,0,0,54.44,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 01:00:00,0.7168584292146073,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.0132115745599064,0.3611551804767139,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.4408264507599062,2.4408264507599062,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,12,6
2019-02-05 02:00:00,0.7168584292146073,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.3611551804767139,1,0,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,0.0,2.387966733326613,-2.387966733326613,0,0,0,48.77,-0.0,-12.256845019,-16.0,12,6
2019-02-05 03:00:00,0.7168584292146073,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.1023428146640577,0.36044446648599127,1,2,0.2046856293281154,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.758397447792173,2.3490261891359423,0.4093712586562308,1,1,0,48.77,1.0,10.2461972625,-8.0,-9,6
2019-02-05 04:00:00,0.7168584292146073,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.084931796020888,0.36797871506946966,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.330467291479112,2.330467291479112,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,12,12
2019-02-05 05:00:00,0.7168584292146073,0.0,0,0.0,1,4.9302457732,2,0.0,0,2.3344441981198614,0.3517672970269706,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,-12.665555801880139,-12.665555801880139,0.0,1,0,0,59.46,0.1848194019,-27.589217439,-16.0,-9,-6
2019-02-05 06:00:00,0.7168584292146073,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.3517672970269706,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.579449955099999,2.341072375854444,3.2383775792455554,1,2,0,64.09,12.6566424921,17.861412210300003,-40.0,12,24
2019-02-05 07:00:00,0.7168584292146073,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.3517672970269706,1,0,7.793334798528344,1,3,1,expensive,10.1726849008,4,10.1726849008,4,17.966019699328342,2.379350102271656,15.586669597056686,1,5,0,68.07,28.2159691839,26.3484166776,-40.0,-9,30
2019-02-05 08:00:00,0.7168584292146073,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.733548700940837,0.46102805189461527,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.4545799195591655,2.4545799195591647,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,12,30
2019-02-05 09:00:00,0.7168584292146073,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.815827109036698,0.39980703030408266,1,2,17.631654218073397,1,5,1,expensive,21.647562300700002,5,11.327740766,4,37.775222093110095,2.511913656963301,35.263308436146794,1,5,1,65.79,1.0,37.014578075399996,-32.0,-9,30
2019-02-05 10:00:00,0.7168584292146073,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,9.81467972380118,0.33164953222213,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,22.15287241560118,2.5235129679988195,19.62935944760236,1,5,1,62.85,-10.39720770839918,38.4370464282,-32.0,12,30
2019-02-05 11:00:00,0.7168584292146073,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,10.335233085543255,0.25987708023919076,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,23.147581894943254,2.4771157238567443,20.67046617108651,1,5,1,59.35,24.148323716100002,39.3134649669,-40.0,12,30
2019-02-05 12:00:00,0.7168584292146073,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.724039603502153,0.38990513304128904,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.4298899574978456,2.429889957497846,-4.440892098500626e-16,0,0,0,58.18,21.782509638,39.3589561068,60.0,12,30
2019-02-05 13:00:00,0.7168584292146073,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,4.87585249265395,0.3560450462867477,1,2,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,12.13668903865395,2.384984053346051,9.7517049853079,1,4,0,57.96,16.692190068000002,-63.3118704145,-40.0,12,30
2019-02-05 14:00:00,0.7168584292146073,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.3560450462867477,1,0,15.905249596249302,1,5,1,expensive,18.2264374389,5,18.2264374389,5,34.1316870351493,2.321187842650697,31.8104991924986,1,5,0,58.04,8.6573188539,33.2608472469,-48.0,-9,30
2019-02-05 15:00:00,0.7168584292146073,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-0.6177762349693254,0.36033515902959024,1,1,0.0,1,0,0,expensive,13.9727220336,5,2.8857729513,1,-12.732003283669325,-12.732003283669325,0.0,1,0,0,60.35,0.007731819899999999,-43.9149768675,36.0,-9,-9
2019-02-05 16:00:00,0.7168584292146073,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.539448916993447,0.40574799873093365,1,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2461237298065537,2.2461237298065533,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,12,12
2019-02-05 17:00:00,0.7168584292146073,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-4.96751654051269,0.44024464137338293,1,1,0.0,1,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.73216898811269,-12.73216898811269,0.0,1,0,0,65.79,-0.0,14.6986988154,24.0,-9,-6
2019-02-05 18:00:00,0.7168584292146073,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-2.5472259937967667,0.45793371077474937,1,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-12.647659721996767,-12.647659721996767,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-6.5,5,-3
2019-02-05 19:00:00,0.7168584292146073,0.0,0,0.0,0,2.0552724857,0,0.0,0,-2.4747958616496404,0.47511979314731634,1,1,4.949591723299281,1,2,0,expensive,2.0552724857,0,0.0,0,-12.52520413835036,-12.52520413835036,0.0,1,0,0,67.5,1.0,-8.0,-6.5,-3,-3
2019-02-05 20:00:00,0.7168584292146073,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.757011571735433,0.4629183238991536,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.470156137235433,2.470156137235433,0.0,1,1,1,67.1,-10.39720770839918,1.2297762246000001,-7.0,12,6
2019-02-05 21:00:00,0.7168584292146073,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,2.0640419312328175,0.4485846993767034,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,2.4739673394328174,2.4739673394328174,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,12,6
2019-02-05 22:00:00,0.7168584292146073,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-1.9527001854202886,0.46214511733101094,1,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-16.44485509132029,-12.53945472047971,-3.905400370840578,0,0,0,62.51,-0.0,3.3311399082,-6.5,12,-3
2019-02-05 23:00:00,0.7168584292146073,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.46214511733101094,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-12.578560969113747,-1.3110590614862527,0,0,0,63.25,-10.39720770839918,9.139129871469178,-8.8,5,-3
2019-01-05 00:00:00,0.7168584292146073,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.440320445066575,0.46520289819952887,1,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-13.139060874666574,-12.258419984533425,-0.8806408901331491,0,0,0,69.5,-10.39720770839918,9.139129871469178,-6.5,5,-3
2019-01-05 01:00:00,0.7168584292146073,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.8848894228463582,0.4590578327630958,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-12.33033571295364,-12.33033571295364,0.0,1,0,0,68.07,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-05 02:00:00,0.7168584292146073,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.657070749350652,0.4406059525592718,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.657070749350652,2.657070749350652,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,12,6
2019-01-05 03:00:00,0.7168584292146073,0.0,0,0.0,1,1.758721321,0,1.758721321,1,-0.8690197418751251,0.4466408118778491,1,1,1.7380394837502502,1,0,1,expensive,1.758721321,0,1.758721321,0,2.627741062875125,2.627741062875125,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-6.5,-9,6
2019-01-05 04:00:00,0.7168584292146073,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.4466408118778491,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-12.35751124166543,-1.2466219610345703,0,0,0,62.0,1.0,9.139129871469178,-8.8,5,-3
2019-01-05 05:00:00,0.7168584292146073,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.4466408118778491,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-12.30514863756223,-1.1552584029377702,0,0,0,60.84,1.0,9.139129871469178,-8.8,5,-3
2019-01-05 06:00:00,0.7168584292146073,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.822609488271843,0.42703935709818347,1,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.822609488271843,2.822609488271843,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,12,6
2019-01-05 07:00:00,0.7168584292146073,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-1.3475827116237122,0.4363975703733482,1,1,2.6951654232474245,1,1,1,expensive,1.6972364352,0,1.6972364352,0,3.0448191468237122,3.0448191468237122,0.0,1,1,1,60.79,4.3273117779,5.26782438,-6.5,-9,6
2019-01-05 08:00:00,0.7168584292146073,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-1.7158894312284327,0.44831346920132337,1,1,3.4317788624568655,1,1,1,expensive,3.1983787193,1,1.4424372593,0,3.158326690528433,3.158326690528433,0.0,1,1,1,66.92,8.5440007221,-10.7381928625,24.0,-9,12
2019-01-05 09:00:00,0.7168584292146073,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-3.1603151438488073,0.47026010214471786,1,1,0.0,0,0,1,expensive,4.995638813199999,2,0.0,0,-3.1603151438488073,3.1603151438488073,-6.320630287697615,0,0,1,69.12,-8.0,-8.0,36.0,5,18
2019-01-05 10:00:00,0.7168584292146073,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-0.557059119038152,0.4741285682491495,1,1,1.114118238076304,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-11.843164649461848,-11.843164649461848,0.0,1,0,0,68.25,-8.0,9.139129871469178,36.0,-3,-9
2019-01-05 11:00:00,0.7168584292146073,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.4741285682491495,1,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,3.1558411238779644,5.339252887922035,1,3,1,67.67,17.291695158,10.6885809156,-24.0,12,18
2019-01-05 12:00:00,0.7168584292146073,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.186328080554939,0.51708917991967,1,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,3.140430610645061,3.140430610645061,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,-18,36
2019-01-05 13:00:00,0.7168584292146073,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.061302449223362,0.5591815580392766,2,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-11.886579213623362,-11.886579213623362,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,-6,-18
2019-01-05 14:00:00,0.7168584292146073,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.708409135942058,0.5918788437055409,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.1026499975579425,3.1026499975579425,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,24,24
2019-01-05 15:00:00,0.7168584292146073,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.5918788437055409,2,0,1.9771793695072792,1,0,0,expensive,4.9195829661,2,1.1042604593,0,-11.91856017119272,-11.91856017119272,0.0,1,0,0,58.31,-10.39720770839918,-8.0,-8.0,-6,-6
2019-01-05 16:00:00,0.7168584292146073,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-1.6686820880424467,0.6034669137613912,2,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.065200793357553,3.065200793357553,0.0,1,1,1,67.2,-10.39720770839918,-10.39720770839918,-8.0,24,12
2019-01-05 17:00:00,0.7168584292146073,0.0,0,0.0,0,0.0,0,0.0,0,3.0875708932117676,0.5820254492251984,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,3.0875708932117676,3.0875708932117676,0.0,1,1,1,69.0,1.0,1.0,-7.0,-18,12
2019-01-05 18:00:00,0.7168584292146073,0.0,0,0.0,1,0.0,0,0.0,0,-3.187987785890688,0.6041642532938837,2,1,6.375975571781376,1,2,0,expensive,0.0,0,0.0,0,-11.812012214109313,-11.812012214109313,0.0,1,0,0,68.71,-10.39720770839918,-8.0,-8.0,-6,-6
2019-01-05 19:00:00,0.7168584292146073,0.0,0,0.0,1,4.4770396434,1,0.0,0,-3.2307395322787436,0.6265999444902639,2,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-3.2307395322787436,3.2307395322787436,-6.461479064557487,0,0,1,68.07,-10.39720770839918,-8.0,-8.0,10,12
2019-01-05 20:00:00,0.7168584292146073,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.6265999444902639,2,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-11.79842444975342,-3.201575550246581,0,0,0,65.38,-10.39720770839918,-8.0,-8.0,10,-6
2019-01-05 21:00:00,0.7168584292146073,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.1838451748065744,0.6487099804264207,2,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-18.183845174806574,-11.816154825193426,-6.367690349613149,0,0,0,65.76,1.0,-8.0,-8.0,10,-6
2019-01-05 22:00:00,0.7168584292146073,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.6487099804264207,2,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,3.110769515282805,-3.110769515282805,0,0,1,62.8,1.0,-8.0,-9.6,10,12
2019-01-05 23:00:00,0.7168584292146073,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.6487099804264207,2,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-12.034387577104546,-0.9629276824954545,0,0,0,63.75,-10.39720770839918,9.139129871469178,-9.6,10,-6
2019-01-06 00:00:00,0.7168584292146073,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.6487099804264207,2,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-12.138947080867581,-2.861052919132419,0,0,0,54.7,1.0,-8.0,-9.6,10,-6
2019-01-06 01:00:00,0.7168584292146073,0.0,0,0.0,0,0.7658149718,0,0.0,0,2.792451279579494,0.6293179576515632,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-12.207548720420506,-12.207548720420506,0.0,1,0,0,54.05,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 02:00:00,0.7168584292146073,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.3137656976615393,0.6132501403066913,2,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.23207297803846,-12.23207297803846,0.0,1,0,0,48.06,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-01-06 03:00:00,0.7168584292146073,0.0,0,0.0,1,0.2877492919,0,0.0,0,2.7452255132205954,0.5941860742426595,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-12.254774486779404,-12.254774486779404,0.0,1,0,0,48.37,-10.39720770839918,-8.0,21.324636366761418,10,-6
2019-01-06 04:00:00,0.7168584292146073,0.0,0,0.0,0,0.1534526142,0,0.0,0,2.772566746375747,0.574932138503939,2,2,0.0,1,0,1,expensive,0.1534526142,0,0.0,0,2.772566746375747,2.772566746375747,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,-18,12
2019-01-06 05:00:00,0.7168584292146073,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.574932138503939,2,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,-12.177059102841428,-2.7634922834585716,0,0,0,48.19,-10.39720770839918,9.139129871469178,-9.6,10,-6
2019-01-06 06:00:00,0.7168584292146073,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.8907181081075937,0.5548577071976363,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-12.058414721392406,-12.058414721392406,0.0,1,0,0,50.2,-8.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.7168584292146073,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.5548577071976363,2,0,1.8445199136142256,1,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-11.846313033885775,-11.846313033885775,0.0,1,0,0,52.2,9.139129871469178,9.139129871469178,-8.0,-6,-6
2019-01-06 08:00:00,0.7168584292146073,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-3.2659537778297967,0.5775379417658988,2,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0234451274,0,-3.2425086504297966,3.2893989052297967,-6.531907555659593,0,0,1,54.7,-8.0,9.139129871469178,36.0,10,36
2019-01-06 09:00:00,0.7168584292146073,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.5775379417658988,2,0,3.251683625314847,1,1,0,expensive,7.7719047576,3,0.0468290243,0,-11.701487350385154,-11.701487350385154,0.0,1,0,0,62.0,-8.0,9.139129871469178,-19.2,-6,-18
