time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.031515757878939454,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.745106678946498,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.4423520291535015,7.4423520291535015,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.031515757878939454,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-3.4412265586202313,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,7.547334425179768,7.547334425179768,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.031515757878939454,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.6723859072370963,0.9883862089775202,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.258644776637096,7.913872962162904,3.3447718144741927,1,4,3,48.01,1.0,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.031515757878939454,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.02816080841235724,0.9881906478079898,3,2,0.05632161682471448,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.182490041337072,8.069846807687643,0.11264323364942896,1,3,3,47.56,1.0,20.275482704399998,-7.0,-27.0,36.0
2019-11-05 20:00:00,0.031515757878939454,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2351653483428668,0.97961311066672,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.9936595831428665,7.9936595831428665,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.031515757878939454,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.988969326082942,0.9658008236800328,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.834086341182942,7.834086341182942,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.031515757878939454,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,2.6717651480504463,0.9472468990407936,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.544334928150446,7.544334928150446,0.0,1,3,3,38.3,-16.479184330021646,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.031515757878939454,0.0,0,0.0,0,4.0369245772,1,0.0,0,7.189794379284597,0.8973177714068729,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,7.189794379284597,7.189794379284597,0.0,1,2,2,36.97,1.0,-8.0,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.031515757878939454,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,9.02970940958922,0.8346114560625033,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-5.804741906910779,-5.804741906910779,0.0,1,0,0,54.44,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 01:00:00,0.031515757878939454,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,8.408903372182321,0.7762162937556816,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.163481751617679,-6.163481751617679,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.031515757878939454,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.545721429011582,0.7238154504986567,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-6.354849662088418,-6.354849662088418,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.031515757878939454,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.052804973733453,0.6817820826255078,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-6.495826022466547,-6.495826022466547,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.031515757878939454,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,5.021586156576643,0.64690995653817,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-6.563014755923357,-6.563014755923357,0.0,1,0,0,49.15,1.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.031515757878939454,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.5211370566173885,0.6713622972091241,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.4091087165826117,8.451382829817389,-7.042274113234777,0,0,3,59.46,-24.0,11.940657044240766,-24.0,10.0,24.0
2019-02-05 06:00:00,0.031515757878939454,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.957535318251966,0.650823857499041,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.475378806051966,8.475378806051966,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.031515757878939454,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.5587293319933657,0.661648366748995,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,8.613955568806634,8.613955568806634,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.031515757878939454,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.301818721430937,0.7262443300922654,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.886309899069065,8.886309899069065,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.031515757878939454,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-12.553687207201863,0.8134227134756117,2,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,9.09387509349814,9.09387509349814,0.0,1,3,3,65.79,-20.79441541679836,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.031515757878939454,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.202324639891353,0.8356610790304129,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,9.135868051908647,9.135868051908647,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.031515757878939454,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.844452591133379,0.8623586664688391,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.96789621826662,8.96789621826662,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.031515757878939454,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.357004673404726,0.9481711989230386,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.796924887595273,8.796924887595273,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.031515757878939454,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.746136432993973,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.634352148606025,8.634352148606025,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.031515757878939454,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.823046561551761,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.403390877348238,8.403390877348238,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.031515757878939454,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-5.761898865534228,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,8.210823168065772,8.210823168065772,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.031515757878939454,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,8.131636446491674,0.6513589270083262,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.031515757878939454,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.9748757162599091,0.9932300297481951,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.21022326865991,8.21022326865991,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.031515757878939454,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.616605693850741,0.9681147124297872,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.516171965650742,8.516171965650742,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.031515757878939454,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.90422514088452,0.920168704506978,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.04050237341548,-6.04050237341548,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.031515757878939454,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.229555877720315,0.863019010911698,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.057299556779684,-6.057299556779684,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.031515757878939454,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.546572721355197,0.8036678114578424,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.043501870444803,-6.043501870444803,0.0,1,0,0,63.75,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 22:00:00,0.031515757878939454,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,8.400061183580181,0.7453340532385355,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.092093722319818,-6.092093722319818,0.0,1,0,0,62.51,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.031515757878939454,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.655950048496187,0.692167733457312,2,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.233669982103812,-6.233669982103812,0.0,1,0,0,63.25,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 00:00:00,0.031515757878939454,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,7.62407609962617,0.6392227605432415,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.07466432997383,-5.07466432997383,0.0,1,0,0,69.5,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 01:00:00,0.031515757878939454,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,7.880204463681031,0.5844991184343454,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,9.664979327881031,9.664979327881031,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.031515757878939454,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.847446004635338,0.5300029656243778,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.380613026964662,-5.380613026964662,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.031515757878939454,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.754483457197342,0.4761523860605073,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.513204778197341,9.513204778197341,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,12.0,6.0
2019-01-05 04:00:00,0.031515757878939454,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.17072902801927,0.419411212254818,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-5.43340417468073,-5.43340417468073,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.031515757878939454,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.216571078072414,0.3623516908793151,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-5.243835962427585,-5.243835962427585,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.031515757878939454,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,8.760153409993853,0.30151729219880224,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.781313520506147,-4.781313520506147,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.031515757878939454,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.528667072857989,0.23534599308173287,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-3.976848417242012,-3.976848417242012,0.0,1,0,0,60.79,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.031515757878939454,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23534599308173287,0,0,9.678141215775087,1,3,0,expensive,3.1983787193,1,1.75594146,0,-3.5659173242249134,-3.5659173242249125,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.031515757878939454,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23534599308173287,0,0,6.445642655445459,1,2,1,expensive,4.995638813199999,2,4.995638813199999,2,11.441281468645458,11.441281468645458,0.0,1,4,4,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.031515757878939454,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23534599308173287,0,0,3.8665481963223085,1,1,1,expensive,7.5621353848,3,7.5621353848,3,11.428683581122309,11.428683581122309,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.031515757878939454,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.9299901728871216,0.2556931470601157,0,1,5.859980345774243,1,2,1,expensive,8.4950940118,3,8.4950940118,3,11.42508418468712,11.42508418468712,0.0,1,4,4,67.67,17.291695158,10.6885809156,-26.0,-9.0,18.0
2019-01-05 12:00:00,0.031515757878939454,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,2.0425348487417345,0.241508877277187,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.369293539941735,11.369293539941735,0.0,1,4,4,64.0,15.697841886,11.8263278208,-40.0,10.0,18.0
2019-01-05 13:00:00,0.031515757878939454,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.241508877277187,0,0,2.09678670118584,1,0,1,expensive,9.1747232356,3,9.1747232356,3,11.27150993678584,11.27150993678584,0.0,1,4,4,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.031515757878939454,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.241508877277187,0,0,3.421457341904656,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,11.232516475404656,11.232516475404656,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.031515757878939454,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.241508877277187,0,0,7.340406844654016,1,3,1,expensive,4.9195829661,2,3.8153225068,1,11.155729351454015,11.155729351454015,0.0,1,4,4,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.031515757878939454,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.241508877277187,0,0,6.363056328279306,1,2,0,expensive,4.7338828814,1,4.7338828814,1,-3.903060790320694,-3.903060790320694,0.0,1,0,0,67.2,1.0,-24.141568686511505,-8.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.031515757878939454,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.241508877277187,0,0,11.177925629470998,1,4,0,expensive,0.0,0,0.0,0,-3.822074370529002,-3.822074370529002,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.031515757878939454,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.241508877277187,0,0,11.541464669424812,1,4,0,expensive,0.0,0,0.0,0,-3.458535330575188,-3.458535330575188,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.031515757878939454,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,7.219199072737822,0.19137555038317433,0,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,-3.303761283862178,-3.303761283862178,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.031515757878939454,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19137555038317433,0,0,7.43401412860569,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-3.40934357929431,-3.40934357929431,0.0,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.031515757878939454,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19137555038317433,0,0,7.909261820778202,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.473532815721798,-3.473532815721798,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.031515757878939454,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19137555038317433,0,0,8.41714016289201,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-3.7380884537079893,-3.7380884537079897,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.031515757878939454,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19137555038317433,0,0,8.733714926354814,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.263600333245186,-4.263600333245186,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.031515757878939454,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19137555038317433,0,0,9.012428778854389,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.642136858345611,-4.64213685834561,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.031515757878939454,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19137555038317433,0,0,9.343689815826536,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-4.890495212373463,-4.890495212373464,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.031515757878939454,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19137555038317433,0,0,9.566558351258607,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-4.979280324441393,-4.979280324441394,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.031515757878939454,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19137555038317433,0,0,9.650784165055189,1,3,0,expensive,0.2877492919,0,0.2877492919,0,-5.061466543044811,-5.061466543044812,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.031515757878939454,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19137555038317433,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-4.96248314107719,-9.88406424472281,0,0,0,47.17,1.0,11.991951596868805,-8.0,-49.892575285457106,433.71
2019-01-06 05:00:00,0.031515757878939454,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19137555038317433,0,0,10.160437664605581,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.780113721694419,-4.780113721694418,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.031515757878939454,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.19137555038317433,0,0,10.598547082404478,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-4.350585747095522,-4.350585747095522,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.031515757878939454,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.19137555038317433,0,0,11.383562839210885,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-3.582714507589115,-3.582714507589115,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.031515757878939454,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.19137555038317433,0,0,7.380322649713813,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.091396894186188,-3.091396894186188,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
