episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3607;29;0,006835;25245,094831;0,000000;0,000000;1;31019,049306;2,000000;31019,049306;0;0,382776;0;0,000000;0,000000;0,000000;0;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
3607;30;0,006835;23595,283191;0,000000;0,000000;1;43682,748245;2,000000;43682,748245;0;0,380956;0;0,000000;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
3607;31;0,006835;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380956;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
3607;32;0,006835;23667,325949;0,000000;0,000000;1;30787,269430;2,000000;30787,269430;0;0,379673;0;0,000000;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;30787,269430;1;30787,269430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
3607;33;0,006835;30460,936172;0,000000;0,000000;1;37231,535454;2,000000;37231,535454;0;0,378122;0;0,000000;0,000000;0,000000;0;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
3607;34;0,006835;18556,976270;0,000000;0,000000;1;35117,069235;2,000000;35117,069235;0;0,376658;0;0,000000;0,000000;0,000000;0;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
3607;35;0,006835;26044,548146;0,000000;0,000000;1;100408,892610;2,000000;100408,892610;0;0,372475;0;0,000000;0,000000;0,000000;0;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
3607;36;0,006835;21959,831899;0,000000;0,000000;1;99960,968862;2,000000;99960,968862;0;0,368310;0;0,000000;0,000000;0,000000;0;66,391994;0;21959,831899;0;0,000000;0;99960,968862;1;99960,968862;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
3607;37;0,006835;16381,595705;0,000000;0,000000;1;94031,291888;2,000000;94031,291888;0;0,364392;0;0,000000;0,000000;0,000000;0;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77649,696183;-0,258832;-1,000000;-94031,291888;-0,313438;-1,000000
3607;38;0,006835;17206,949629;0,000000;0,000000;1;106198,171963;2,000000;106198,171963;0;0,359967;0;0,000000;0,000000;0,000000;0;64,308046;0;17206,949629;0;0,000000;0;106198,171963;1;106198,171963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
3607;39;0,006835;18593,207391;0,000000;0,000000;1;77286,982513;2,000000;77286,982513;0;0,356746;0;0,000000;0,000000;0,000000;0;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58693,775123;-0,195646;-1,000000;-77286,982513;-0,257623;-1,000000
3607;40;0,006835;21482,375101;0,000000;0,000000;1;79381,317367;2,000000;79381,317367;0;0,353439;0;0,000000;0,000000;0,000000;0;56,202210;0;21482,375101;0;0,000000;0;79381,317367;1;79381,317367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
3607;41;0,006835;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,350485;0;0,000000;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61146,794045;-0,203823;-1,000000;-70888,553586;-0,236295;-1,000000
3607;42;0,006835;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,347889;0;0,000000;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
3607;43;0,006835;18088,743894;0,000000;0,000000;1;61318,193569;2,000000;61318,193569;0;0,345334;0;0,000000;0,000000;0,000000;0;40,274765;0;18088,743894;0;0,000000;0;61318,193569;1;61318,193569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
3607;44;0,006835;20196,156448;0,000000;0,000000;1;65506,047307;2,000000;65506,047307;0;0,342605;0;0,000000;0,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;65506,047307;1;65506,047307;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45309,890859;-0,151033;-1,000000;-65506,047307;-0,218353;-1,000000
3607;45;0,006835;24526,140216;0,000000;0,000000;1;65651,152082;2,000000;65651,152082;0;0,339869;0;0,000000;0,000000;0,000000;0;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
3607;46;0,006835;13600,088795;0,000000;0,000000;1;61298,764102;2,000000;61298,764102;0;0,337315;0;0,000000;0,000000;0,000000;0;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
3607;47;0,006835;14480,044041;0,000000;0,000000;1;113169,219907;2,000000;113169,219907;0;0,332600;0;0,000000;0,000000;0,000000;0;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
3607;48;0,006835;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,327600;0;0,000000;0,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
3607;49;0,006835;21505,641059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,322600;0;0,000000;0,000000;0,000000;0;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
3607;50;0,006835;33219,253728;0,000000;0,000000;1;117262,033314;2,000000;117262,033314;0;0,317714;0;0,000000;0,000000;0,000000;0;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
3607;51;0,006835;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,314585;0;0,000000;0,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
3607;52;0,006835;16576,341330;0,000000;0,000000;1;66466,121619;2,000000;66466,121619;0;0,311816;0;0,000000;0,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;66466,121619;1;66466,121619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
3607;53;0,006835;933,757604;0,000000;0,000000;1;34749,088804;2,000000;34749,088804;0;0,310368;0;0,000000;0,000000;0,000000;0;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
3607;54;0,006835;667,476894;0,000000;0,000000;1;23379,547151;2,000000;23379,547151;0;0,309394;0;0,000000;0,000000;0,000000;0;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
3607;55;0,006835;763,840054;0,000000;0,000000;1;29006,244786;2,000000;29006,244786;0;0,308185;0;0,000000;0,000000;0,000000;0;24,286001;0;763,840054;0;0,000000;0;29006,244786;1;29006,244786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
3607;56;0,006835;1166,112240;0,000000;0,000000;1;31100,045023;2,000000;31100,045023;0;0,306889;0;0,000000;0,000000;0,000000;0;39,132951;0;1166,112240;0;0,000000;0;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29933,932783;-0,099780;-1,000000;-31100,045023;-0,103667;-1,000000
3607;57;0,006835;750,903825;0,000000;0,000000;1;34674,778704;2,000000;34674,778704;0;0,305444;0;0,000000;0,000000;0,000000;0;21,735326;0;750,903825;0;0,000000;0;34674,778704;1;34674,778704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33923,874879;-0,113080;-1,000000;-34674,778704;-0,115583;-1,000000
3607;58;0,006835;1358,430494;0,000000;0,000000;1;30479,451044;2,000000;30479,451044;0;0,304174;0;0,000000;0,000000;0,000000;0;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29121,020550;-0,097070;-1,000000;-30479,451044;-0,101598;-1,000000
3607;59;0,006835;1043,906074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,304174;0;86458,051477;0,000000;0,000000;0;50,856174;0;1043,906074;0;0,000000;0;0,000000;0;86458,051477;1;0,000000;0;-86458,051477;0;;1,000000;-1,000000;-0,500000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
3607;60;0,006835;651,327214;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,304174;0;83473,967458;1,000000;83473,967458;1;63,965958;0;651,327214;0;0,000000;0;83473,967458;1;83473,967458;1;83473,967458;1;0,000000;0;;1,000000;-1,000000;1,000000;-82822,640243;-0,276075;-1,000000;-83473,967458;-0,278247;-1,000000
3607;61;0,006835;593,303336;0,000000;0,000000;1;83455,881766;2,000000;83455,881766;0;0,300697;0;0,000000;0,000000;0,000000;0;55,043675;0;593,303336;0;0,000000;0;83455,881766;1;83455,881766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82862,578430;-0,276209;-1,000000;-83455,881766;-0,278186;-1,000000
3607;62;0,006835;760,889396;0,000000;0,000000;1;83985,366172;2,000000;83985,366172;0;0,297198;0;0,000000;1,000000;0,000000;0;57,646602;0;760,889396;0;0,000000;0;83985,366172;1;83985,366172;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83224,476776;-0,277415;-1,000000;-83985,366172;-0,279951;-1,000000
3607;63;0,006835;762,533347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,297198;0;60912,278265;1,000000;60912,278265;1;50,318599;0;762,533347;0;0,000000;0;60912,278265;1;60912,278265;1;60912,278265;1;0,000000;0;;1,000000;-1,000000;1,000000;-60149,744918;-0,200499;-1,000000;-60912,278265;-0,203041;-1,000000
3607;64;0,006835;691,096176;0,000000;0,000000;1;54173,472815;2,000000;54173,472815;0;0,294940;0;0,000000;0,000000;0,000000;0;41,158440;0;691,096176;0;0,000000;0;54173,472815;1;54173,472815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53482,376640;-0,178275;-1,000000;-54173,472815;-0,180578;-1,000000
3607;65;0,006835;727,720586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,294940;0;58305,583188;1,000000;58305,583188;1;45,554143;0;727,720586;0;0,000000;0;58305,583188;1;58305,583188;1;58305,583188;1;0,000000;0;;1,000000;-1,000000;1,000000;-57577,862602;-0,191926;-1,000000;-58305,583188;-0,194352;-1,000000
3607;66;0,006835;704,515288;0,000000;0,000000;1;51945,685876;2,000000;51945,685876;0;0,292776;0;0,000000;1,000000;0,000000;0;44,047931;0;704,515288;0;0,000000;0;51945,685876;1;51945,685876;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-51241,170588;-0,170804;-1,000000;-51945,685876;-0,173152;-1,000000
3607;67;0,006835;844,806551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,292776;0;49723,154575;1,000000;49723,154575;1;36,780595;0;844,806551;0;0,000000;0;49723,154575;1;49723,154575;1;49723,154575;1;0,000000;0;;1,000000;-1,000000;1,000000;-48878,348025;-0,162928;-1,000000;-49723,154575;-0,165744;-1,000000
3607;68;0,006835;681,119897;0,000000;0,000000;1;50143,058221;2,000000;50143,058221;0;0,290687;0;0,000000;0,000000;0,000000;0;38,887150;0;681,119897;0;0,000000;0;50143,058221;1;50143,058221;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49461,938324;-0,164873;-1,000000;-50143,058221;-0,167144;-1,000000
3607;69;0,006835;744,377010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,290687;0;49389,107579;1,000000;49389,107579;1;40,808862;0;744,377010;0;0,000000;0;49389,107579;1;49389,107579;1;49389,107579;1;0,000000;0;;1,000000;-1,000000;1,000000;-48644,730569;-0,162149;-1,000000;-49389,107579;-0,164630;-1,000000
3607;70;0,006835;692,880825;0,000000;0,000000;1;46958,006324;2,000000;46958,006324;0;0,288730;0;0,000000;0,000000;0,000000;0;43,319621;0;692,880825;0;0,000000;0;46958,006324;1;46958,006324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46265,125499;-0,154217;-1,000000;-46958,006324;-0,156527;-1,000000
3607;71;0,006835;658,923650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,288730;0;103219,450608;1,000000;103219,450608;1;78,586395;0;658,923650;0;0,000000;0;103219,450608;1;103219,450608;1;103219,450608;1;0,000000;0;;1,000000;-1,000000;1,000000;-102560,526957;-0,341868;-1,000000;-103219,450608;-0,344065;-1,000000
3607;72;0,006835;791,734770;0,000000;0,000000;1;104057,655332;2,000000;104057,655332;0;0,284394;0;0,000000;0,000000;0,000000;0;65,533350;0;791,734770;0;0,000000;0;104057,655332;1;104057,655332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103265,920562;-0,344220;-1,000000;-104057,655332;-0,346859;-1,000000
3607;73;0,006835;1068,361534;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,284394;0;105461,542315;1,000000;105461,542315;1;88,113955;0;1068,361534;0;0,000000;0;105461,542315;1;105461,542315;1;105461,542315;1;0,000000;0;;1,000000;-1,000000;1,000000;-104393,180781;-0,347977;-1,000000;-105461,542315;-0,351538;-1,000000
