episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2327;75;0,040079;93692,981843;1,000000;93692,981843;1;67891,607712;1,000000;-67891,607712;1;0,523332;1;0,000000;0,000000;0,000000;0;23,057469;0;93692,981843;0;93692,981843;1;93692,981843;1;93692,981843;1;0,000000;0;0,000000;0;;1,000000;0,476668;0,200000;67891,607712;0,226305;1,000000;58648,887459;0,195496;1,000000
2327;76;0,040079;81660,434045;1,000000;81660,434045;1;24846,250330;1,000000;-24846,250330;1;0,524367;1;0,000000;0,000000;0,000000;0;35,441458;0;81660,434045;0;81660,434045;1;81660,434045;1;81660,434045;1;0,000000;0;0,000000;0;;1,000000;0,475633;0,200000;24846,250330;0,082821;1,000000;36878,798128;0,122929;1,000000
2327;77;0,040079;48978,144427;0,000000;0,000000;1;56487,901687;2,000000;56487,901687;1;0,522014;1;0,000000;1,000000;0,000000;0;36,608522;0;48978,144427;0;0,000000;0;56487,901687;1;56487,901687;1;0,000000;0;0,000000;0;;1,000000;0,005644;-1,000000;-7509,757260;-0,025033;-1,000000;25172,532358;0,083908;1,000000
2327;78;0,040079;58375,921878;0,000000;0,000000;1;61619,749837;2,000000;61619,749837;1;0,519446;1;0,000000;1,000000;0,000000;0;41,450064;0;58375,921878;0;0,000000;0;61619,749837;1;61619,749837;1;0,000000;0;0,000000;0;;1,000000;0,028997;-1,000000;-3243,827959;-0,010813;-1,000000;-61619,749837;-0,205399;-1,000000
2327;79;0,040079;72955,800897;1,000000;72955,800897;1;16747,131607;1,000000;-16747,131607;1;0,520144;1;0,000000;0,000000;0,000000;0;41,095759;0;72955,800897;0;72955,800897;1;72955,800897;1;72955,800897;1;0,000000;0;0,000000;0;;1,000000;0,479856;0,200000;16747,131607;0,055824;1,000000;-56208,669290;-0,187362;-1,000000
2327;80;0,040079;62939,531488;1,000000;62939,531488;1;19656,681576;1,000000;-19656,681576;1;0,520963;1;0,000000;0,000000;0,000000;0;36,079025;0;62939,531488;0;62939,531488;1;62939,531488;1;62939,531488;1;0,000000;0;0,000000;0;;1,000000;0,479037;0,200000;19656,681576;0,065522;1,000000;29672,950985;0,098910;1,000000
2327;81;0,040079;72326,049275;1,000000;72326,049275;1;23068,725127;1,000000;-23068,725127;1;0,521924;1;0,000000;0,000000;0,000000;0;27,709679;0;72326,049275;0;72326,049275;1;72326,049275;1;72326,049275;1;0,000000;0;0,000000;0;;1,000000;0,478076;0,200000;23068,725127;0,076896;1,000000;13682,207341;0,045607;1,000000
2327;82;0,040079;38989,838604;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521924;1;40563,116115;0,000000;0,000000;0;35,585874;0;38989,838604;0;0,000000;0;0,000000;0;40563,116115;1;0,000000;0;-40563,116115;0;;1,000000;1,000000;-0,250000;-1573,277511;-0,005244;0,000000;31762,933160;0,105876;1,000000
2327;83;0,040079;66496,271504;1,000000;66496,271504;1;31728,842599;1,000000;-31728,842599;1;0,523246;1;0,000000;0,000000;0,000000;0;24,706225;0;66496,271504;0;66496,271504;1;66496,271504;1;66496,271504;1;0,000000;0;0,000000;0;;1,000000;0,476754;0,200000;31728,842599;0,105763;1,000000;-34767,428905;-0,115891;-1,000000
2327;84;0,040079;63999,342449;1,000000;63999,342449;1;26640,168649;1,000000;-26640,168649;1;0,524356;1;0,000000;0,000000;0,000000;0;12,716677;0;63999,342449;0;63999,342449;1;63999,342449;1;63999,342449;1;0,000000;0;0,000000;0;;1,000000;0,475644;0,200000;26640,168649;0,088801;1,000000;29137,097703;0,097124;1,000000
2327;85;0,040079;67015,762271;1,000000;67015,762271;1;28867,938159;1,000000;-28867,938159;1;0,525559;1;0,000000;0,000000;0,000000;0;12,746603;0;67015,762271;0;67015,762271;1;67015,762271;1;67015,762271;1;0,000000;0;0,000000;0;;1,000000;0,474441;0,200000;28867,938159;0,096226;1,000000;25851,518337;0,086172;1,000000
2327;86;0,040079;82805,038899;1,000000;82805,038899;1;48015,013502;1,000000;-48015,013502;1;0,527560;1;0,000000;0,000000;0,000000;0;15,299191;0;82805,038899;0;82805,038899;1;82805,038899;1;82805,038899;1;0,000000;0;0,000000;0;;1,000000;0,472440;0,200000;48015,013502;0,160050;1,000000;32225,736875;0,107419;1,000000
2327;87;0,040079;58207,626302;1,000000;58207,626302;1;17629,922937;1,000000;-17629,922937;1;0,528294;1;0,000000;0,000000;0,000000;0;35,312457;0;58207,626302;0;58207,626302;1;58207,626302;1;58207,626302;1;0,000000;0;0,000000;0;;1,000000;0,471706;0,200000;17629,922937;0,058766;1,000000;42227,335534;0,140758;1,000000
2327;88;0,040079;55362,647144;0,000000;0,000000;1;80480,701464;2,000000;80480,701464;1;0,524941;1;0,000000;1,000000;0,000000;0;55,036270;0;55362,647144;0;0,000000;0;80480,701464;1;80480,701464;1;0,000000;0;0,000000;0;;1,000000;0,011954;-1,000000;-25118,054320;-0,083727;-1,000000;-22273,075162;-0,074244;-1,000000
2327;89;0,040079;89784,819159;1,000000;89784,819159;1;6831,798329;1,000000;-6831,798329;1;0,525226;1;0,000000;0,000000;0,000000;0;48,142873;0;89784,819159;0;89784,819159;1;89784,819159;1;89784,819159;1;0,000000;0;0,000000;0;;1,000000;0,474774;0,200000;6831,798329;0,022773;1,000000;-82953,020830;-0,276510;-1,000000
2327;90;0,040079;43997,466074;0,000000;0,000000;1;77456,457451;2,000000;77456,457451;1;0,521998;1;0,000000;1,000000;0,000000;0;59,833838;0;43997,466074;0;0,000000;0;77456,457451;1;77456,457451;1;0,000000;0;0,000000;0;;1,000000;0,001732;-1,000000;-33458,991377;-0,111530;-1,000000;12328,361708;0,041095;1,000000
2327;91;0,040079;74520,288756;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,521998;1;75515,981468;0,000000;0,000000;0;48,498933;0;74520,288756;0;0,000000;0;0,000000;0;75515,981468;1;0,000000;0;-75515,981468;0;;1,000000;1,000000;-0,250000;-995,692712;-0,003319;0,000000;-75515,981468;-0,251720;-1,000000
2327;92;0,040079;76553,116760;1,000000;76553,116760;1;0,000000;2,000000;0,000000;1;0,521998;1;0,000000;0,000000;0,000000;0;31,627407;0;76553,116760;0;76553,116760;1;76553,116760;1;42122,355567;1;0,000000;0;34430,761193;1;;1,000000;-1,000000;0,200000;34430,761193;0,114769;1,000000;-42122,355567;-0,140408;-1,000000
2327;93;0,040079;60985,049797;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,521998;1;46575,823497;0,000000;0,000000;0;31,620950;0;60985,049797;0;0,000000;0;0,000000;0;46575,823497;1;0,000000;0;-46575,823497;0;;-1,000000;0,478002;0,200000;14409,226300;0,048031;1,000000;29977,293263;0,099924;1,000000
2327;94;0,040079;111024,954051;1,000000;111024,954051;1;82722,155074;1,000000;-82722,155074;1;0,525445;1;0,000000;0,000000;0,000000;0;21,236516;0;111024,954051;0;111024,954051;1;111024,954051;1;111024,954051;1;0,000000;0;0,000000;0;;1,000000;0,474555;0,200000;82722,155074;0,275741;1,000000;-28302,798977;-0,094343;-1,000000
