episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2890;9;0,018410;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,473326;0;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,526674;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
2890;10;0,018410;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473326;0;90925,451094;1,000000;90925,451094;1;59,928418;0;93679,041045;0;0,000000;0;90925,451094;1;90925,451094;1;90925,451094;1;0,000000;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
2890;11;0,018410;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;0;0,474283;0;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,525717;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
2890;12;0,018410;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;0;0,475537;0;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,524463;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
2890;13;0,018410;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;0;0,477417;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,522583;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
2890;14;0,018410;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;0;0,480008;0;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,519992;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
2890;15;0,018410;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,483316;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,516684;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
2890;16;0,018410;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;0;0,485026;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,514974;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
2890;17;0,018410;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,485925;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,514075;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
2890;18;0,018410;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;0;0,489065;0;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,510935;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
2890;19;0,018410;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;0;0,490141;0;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,509859;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
2890;20;0,018410;37755,871581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490141;0;83959,372527;1,000000;83959,372527;1;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;83959,372527;1;0,000000;0;;1,000000;-1,000000;1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
2890;21;0,018410;42827,142362;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490141;0;71547,161451;1,000000;71547,161451;1;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;71547,161451;1;0,000000;0;;1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
2890;22;0,018410;41178,972957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490141;0;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
2890;23;0,018410;42943,290349;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490141;0;56789,919839;1,000000;56789,919839;1;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;56789,919839;1;0,000000;0;;1,000000;-1,000000;1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
2890;24;0,018410;48198,661039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490141;0;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
2890;25;0,018410;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490141;0;51289,262873;0,000000;0,000000;0;33,159979;0;48947,740074;0;0,000000;0;0,000000;0;51289,262873;1;0,000000;0;-51289,262873;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
2890;26;0,018410;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,490623;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,509377;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
2890;27;0,018410;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,491082;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,508918;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
2890;28;0,018410;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,491347;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,508653;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
2890;29;0,018410;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;0;0,492357;0;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,507643;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
2890;30;0,018410;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;0;0,492870;0;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,507130;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
2890;31;0,018410;78905,318667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492870;0;87668,283921;1,000000;87668,283921;1;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;87668,283921;1;0,000000;0;;1,000000;-1,000000;1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
2890;32;0,018410;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,493000;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,507000;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
2890;33;0,018410;47378,121704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493000;0;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
2890;34;0,018410;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493000;0;87846,025666;0,000000;0,000000;0;69,829438;0;88963,060017;0;0,000000;0;0,000000;0;87846,025666;1;0,000000;0;-87846,025666;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
2890;35;0,018410;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,494664;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,505336;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
2890;36;0,018410;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,494970;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,505030;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
2890;37;0,018410;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;0;0,496412;0;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,503588;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
2890;38;0,018410;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;0;0,499160;0;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,500840;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
2890;39;0,018410;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;1;0,501906;1;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,498094;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
2890;40;0,018410;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,503749;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,496251;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
2890;41;0,018410;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;1;0,505333;1;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,494667;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
2890;42;0,018410;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,508074;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,491926;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
2890;43;0,018410;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,509573;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,490427;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
2890;44;0,018410;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509573;1;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
2890;45;0,018410;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,509791;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,490209;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
2890;46;0,018410;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,507972;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,022802;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
2890;47;0,018410;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,508533;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,491467;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
2890;48;0,018410;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,509641;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,490359;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
2890;49;0,018410;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;1;0,510377;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,489623;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
2890;50;0,018410;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,510981;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,489019;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
2890;51;0,018410;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,512182;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,487818;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
2890;52;0,018410;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,512681;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,487319;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
2890;53;0,018410;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,514279;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,485721;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
2890;54;0,018410;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,515781;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,484219;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
2890;55;0,018410;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,513629;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,066022;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
2890;56;0,018410;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,515236;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,484764;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
2890;57;0,018410;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515236;1;53816,765069;1,000000;53816,765069;1;65,375405;0;56648,538430;0;0,000000;0;53816,765069;1;53816,765069;1;53816,765069;1;0,000000;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
2890;58;0,018410;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,517402;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,482598;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
2890;59;0,018410;77508,826045;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,517402;1;40466,825441;0,000000;0,000000;0;45,571583;0;77508,826045;0;0,000000;0;0,000000;0;40466,825441;1;0,000000;0;-40466,825441;0;;-1,000000;0,482598;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
2890;60;0,018410;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,518197;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,481803;0,200000;19077,746973;0,063592;1,000000;-34938,128008;-0,116460;-1,000000
2890;61;0,018410;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;1;0,519218;1;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,480782;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
2890;62;0,018410;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,521954;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,478046;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
2890;63;0,018410;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;1;0,523717;1;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,476283;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
2890;64;0,018410;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,525614;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,474386;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
2890;65;0,018410;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,529468;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,470532;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
2890;66;0,018410;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,531309;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,468691;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
2890;67;0,018410;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,532199;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,467801;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
2890;68;0,018410;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532199;1;71450,261371;1,000000;71450,261371;1;52,129408;0;70692,962013;0;0,000000;0;71450,261371;1;71450,261371;1;71450,261371;1;0,000000;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
2890;69;0,018410;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,529148;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,089536;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
2890;70;0,018410;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,525732;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,019101;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
2890;71;0,018410;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,526186;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,473814;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
2890;72;0,018410;37003,964168;0,000000;0,000000;1;53961,752923;2,000000;53961,752923;1;0,523938;1;0,000000;1,000000;0,000000;0;27,819245;0;37003,964168;0;0,000000;0;53961,752923;1;53961,752923;1;0,000000;0;0,000000;0;;1,000000;0,043651;-1,000000;-16957,788755;-0,056526;-1,000000;4803,640623;0,016012;1,000000
2890;73;0,018410;70522,916318;1,000000;70522,916318;1;24994,028463;1,000000;-24994,028463;1;0,524980;1;0,000000;0,000000;0,000000;0;28,250911;0;70522,916318;0;70522,916318;1;70522,916318;1;70522,916318;1;0,000000;0;0,000000;0;;1,000000;0,475020;0,200000;24994,028463;0,083313;1,000000;-45528,887855;-0,151763;-1,000000
2890;74;0,018410;48347,214317;1,000000;48347,214317;1;6148,251712;1,000000;-6148,251712;1;0,525236;1;0,000000;0,000000;0,000000;0;21,823273;0;48347,214317;0;48347,214317;1;48347,214317;1;48347,214317;1;0,000000;0;0,000000;0;;1,000000;0,474764;0,200000;6148,251712;0,020494;1,000000;28323,953714;0,094413;1,000000
