time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.5042521260630315,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.898912555842923,0.6078866995208005,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,20.785622036842923,12.987796925157078,7.797825111685846,1,5,5,28.05,3.4709801961,40.0634304447,-7.0,24.0,60.0
2019-11-05 15:00:00,0.5042521260630315,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.36771675681342764,0.6053331109318185,2,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,13.722193571713428,12.986760058086572,0.7354335136268553,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,24.0,60.0
2019-11-05 16:00:00,0.5042521260630315,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.6759141685963694,0.6006392625387882,2,2,0.0,1,0,0,expensive,12.370093449399999,5,12.1874587081,5,-2.136627123303631,-2.136627123303631,0.0,1,0,0,36.99,1.0,11.998910451151142,27.997457719352663,-6.0,-24.0
2019-11-05 17:00:00,0.5042521260630315,0.0,0,0.0,0,10.9885609838,4,0.0,0,13.044824614034903,0.5100502027191013,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-1.9551753859650969,-1.9551753859650969,0.0,1,0,0,45.0,1.0,-40.0,27.997457719352663,10.0,-18.0
2019-11-05 18:00:00,0.5042521260630315,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.092091524714016,0.48163290046414287,2,2,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.321649605885984,-1.321649605885984,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-11-05 19:00:00,0.5042521260630315,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.849928216345553,0.44100839896174315,1,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.947935832445554,13.947935832445554,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.5042521260630315,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,7.0577594796913035,0.3919961803527758,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.816253714491303,13.816253714491303,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.5042521260630315,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-7.6953300586367295,0.4454359724266419,1,1,15.390660117273459,1,5,1,expensive,5.8451170151,2,5.8451170151,2,13.540447073736729,13.540447073736729,0.0,1,5,5,41.21,1.0,14.6177093403,-32.5,-9.0,12.0
2019-11-05 22:00:00,0.5042521260630315,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.167070498582373,0.3887202050753754,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.039640278682374,13.039640278682374,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.5042521260630315,0.0,0,0.0,0,4.0369245772,1,0.0,0,12.426851840013379,0.3024226228530603,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,12.426851840013379,12.426851840013379,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-7.0,12.0,6.0
2019-02-05 00:00:00,0.5042521260630315,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.727549773214648,0.19320352720573636,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,0.8930984567146485,0.8930984567146485,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5042521260630315,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.84543707235211,0.09011021420329116,0,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,0.27305194855211035,0.27305194855211035,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.5042521260630315,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.09011021420329116,0,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-0.057708646939275354,-14.942291353060725,0,0,0,48.77,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.5042521260630315,0.0,0,0.0,1,2.4513690038,1,0.0,0,0.0,0.09011021420329116,0,0,14.698627591491835,1,5,0,expensive,2.4513690038,1,0.0,0,-0.3013724085081648,-0.3013724085081648,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.5042521260630315,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.09011021420329116,0,0,11.167099392095174,1,4,1,expensive,3.4153990875,1,3.4153990875,1,14.582498479595174,14.582498479595174,0.0,1,5,5,49.15,-26.876392038420825,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.5042521260630315,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.09011021420329116,0,0,14.607383289287315,1,5,0,expensive,4.9302457732,2,0.0,0,-0.39261671071268545,-0.39261671071268545,0.0,1,0,0,59.46,11.998910451151142,-40.0,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.5042521260630315,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.09011021420329116,0,0,9.131014484307553,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-0.35114202789244775,-0.35114202789244686,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.5042521260630315,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-8.934570195294416,0.15215584055950238,0,1,17.869140390588832,1,5,1,expensive,10.1726849008,4,5.9538040701,2,14.888374265394416,14.888374265394416,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-25.0,-6.0,30.0
2019-02-05 08:00:00,0.5042521260630315,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.15215584055950238,0,0,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,9.4053230613,15.359111915404103,-5.953788854104102,0,3,5,68.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5042521260630315,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-15.717867921799149,0.26130770112755203,0,1,31.435735843598298,1,5,1,expensive,21.647562300700002,5,0.0,0,15.717867921799149,15.717867921799149,0.0,1,5,5,65.79,1.0,-61.690963459,-32.5,-9.0,30.0
2019-02-05 10:00:00,0.5042521260630315,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.26130770112755203,1,0,3.452255924934562,1,1,0,expensive,12.3381926918,5,12.3381926918,5,0.7904486167345617,0.7904486167345617,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.5042521260630315,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.26130770112755203,1,0,2.687777027592908,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.500125836992908,15.500125836992908,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-9.0,30.0
2019-02-05 12:00:00,0.5042521260630315,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,0.0,0.26130770112755203,1,0,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,8.0494412387,15.204618721898724,-7.155177483198724,0,3,5,58.18,11.568330960909803,-16.0,-8.0,5.0,30.0
2019-02-05 13:00:00,0.5042521260630315,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.26130770112755203,1,0,5.45686083580838,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.837349417408376,14.923627745791618,10.913721671616758,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.5042521260630315,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.26130770112755203,1,0,1.8620598407468432,1,0,1,expensive,18.2264374389,5,12.6623740829,5,14.524433923646843,14.524433923646843,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.5042521260630315,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.26130770112755203,1,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-0.808400405985557,-0.21887756041444284,0,0,0,60.35,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-02-05 16:00:00,0.5042521260630315,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.26130770112755203,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-0.9452668592923388,-5.269160493907661,0,0,0,63.06,-26.876392038420825,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 17:00:00,0.5042521260630315,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.26130770112755203,1,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,14.19056272694394,-14.19056272694394,0,0,5,65.79,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 18:00:00,0.5042521260630315,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,9.819798661101952,0.19311465486989957,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,14.719364932901954,14.719364932901954,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,10.0,-607.5
2019-02-05 19:00:00,0.5042521260630315,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.19311465486989957,0,0,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-15.0,0.48560969800582576,-15.485609698005826,0,0,0,67.5,-26.876392038420825,-40.0,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.5042521260630315,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.19311465486989957,0,0,14.74343285453166,1,5,1,expensive,0.7131445655,0,0.7131445655,0,15.45657742003166,15.45657742003166,0.0,1,5,5,67.1,-26.876392038420825,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5042521260630315,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,15.070499954453297,0.08845840518619613,0,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,15.480425362653296,15.480425362653296,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.5042521260630315,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-14.888594035842315,0.19185141932398997,0,1,29.77718807168463,1,5,1,expensive,0.5078450941,0,0.5078450941,0,15.396439129942316,15.396439129942316,0.0,1,5,5,62.51,1.0,3.3311399082,-50.0,-6.0,-569.25
2019-02-05 23:00:00,0.5042521260630315,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.19185141932398997,0,0,14.041358531902919,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.15173850130291888,0.1517385013029191,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5042521260630315,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,14.853706111120346,0.0887006824412098,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,2.154965681520345,2.154965681520345,0.0,1,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5042521260630315,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.0887006824412098,0,0,14.920190508720783,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.7049653729207828,1.7049653729207819,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5042521260630315,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0887006824412098,0,0,14.85422250716233,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.62616347556233,1.626163475562329,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5042521260630315,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0887006824412098,0,0,16.44263800408278,1,5,0,expensive,1.758721321,0,0.0,0,1.4426380040827809,1.4426380040827809,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.5042521260630315,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,15.139052376057807,0.0,0,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,1.5349191733578067,1.5349191733578067,0.0,1,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5042521260630315,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.0,0,0,16.862569167637677,1,5,1,expensive,1.5395929595,0,0.0,0,16.862569167637677,16.862569167637677,0.0,1,5,5,60.84,1.0,-7.2926653475,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.5042521260630315,0.0,0,0.0,0,1.4585330695,0,0.0,0,-17.66199367899774,0.12265273388192874,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-32.66199367899774,2.6619936789977388,-35.32398735799548,0,0,1,62.92,-40.0,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5042521260630315,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12265273388192874,0,0,17.557947910646167,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.052432420546168,19.052432420546168,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.5042521260630315,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.12265273388192874,0,0,18.00674490384272,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.762686363842719,4.762686363842718,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5042521260630315,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-16.92712852798879,0.24020223754851758,0,1,33.85425705597758,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,19.775128768688788,19.775128768688788,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-25.0,-6.0,18.0
2019-01-05 10:00:00,0.5042521260630315,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.24020223754851758,0,0,0.0,0,0,0,expensive,7.5621353848,3,0.0,0,-15.0,4.753354560208166,-19.753354560208166,0,0,1,68.25,-40.0,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.5042521260630315,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24020223754851758,0,0,11.252039345985132,1,4,0,expensive,8.4950940118,3,8.4950940118,3,4.747133357785131,4.747133357785131,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.5042521260630315,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24020223754851758,0,0,10.32394602902808,1,4,0,expensive,9.3267586912,3,9.3267586912,3,4.650704720228081,4.650704720228081,0.0,1,1,1,64.0,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.5042521260630315,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,14.249081425735616,0.14125028320313135,0,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,4.481695387735616,4.481695387735616,0.0,1,1,1,61.57,11.991951596868805,-32.0,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.5042521260630315,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14125028320313135,0,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,4.414299028152733,-11.603239894652733,0,0,1,59.4,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5042521260630315,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,19.281580043127978,0.007350421792520385,0,2,0.0,1,0,0,expensive,4.9195829661,2,0.0,0,4.281580043127978,4.281580043127978,0.0,1,1,1,58.31,1.0,-32.0,-50.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.5042521260630315,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.007350421792520385,0,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,19.179967070218396,-14.446084188818396,0,1,5,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,-621.0
2019-01-05 17:00:00,0.5042521260630315,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.007350421792520385,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,4.319944124736693,-19.319944124736693,0,0,1,69.0,1.0,1.0,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5042521260630315,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.007350421792520385,0,0,19.948285569463277,1,5,0,expensive,0.0,0,0.0,0,4.948285569463277,4.948285569463277,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5042521260630315,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.007350421792520385,0,0,15.738757630253804,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.215797273653805,5.215797273653806,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5042521260630315,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.007350421792520385,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,5.033308669244761,-15.876666377144762,0,0,2,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5042521260630315,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.007350421792520385,0,0,16.305158529200632,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.922363892700632,4.922363892700631,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5042521260630315,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.007350421792520385,0,0,16.62033413120752,1,5,1,expensive,2.8447713834,1,2.8447713834,1,19.465105514607522,19.465105514607522,0.0,1,5,5,62.8,-26.876392038420825,6.0080542212,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.5042521260630315,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.007350421792520385,0,0,16.554125220444345,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.5568099608443444,3.556809960844344,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.5042521260630315,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.007350421792520385,0,0,16.557112476555112,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.9025468393551117,2.902546839355111,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5042521260630315,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.007350421792520385,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,17.473283872165663,-16.70746890036566,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.5042521260630315,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.007350421792520385,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.319827545730785,-16.865666221430786,0,0,0,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5042521260630315,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.007350421792520385,0,0,16.890027465171478,1,5,1,expensive,0.2877492919,0,0.2877492919,0,17.177776757071477,17.177776757071477,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.5042521260630315,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.007350421792520385,0,0,17.195407209504953,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.348859823704953,2.3488598237049523,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5042521260630315,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.007350421792520385,0,0,17.66406741313875,1,5,0,expensive,0.0594486137,0,0.0,0,2.664067413138749,2.664067413138749,0.0,1,1,1,48.19,-26.876392038420825,-32.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5042521260630315,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.007350421792520385,0,0,18.406464235620984,1,5,0,expensive,0.0508671705,0,0.0,0,3.4064642356209838,3.4064642356209838,0.0,1,1,1,50.2,-32.0,-32.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5042521260630315,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.007350421792520385,0,0,19.699931432668553,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,19.733654085868555,19.733654085868555,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-8.0,-6.0,6.0
