episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
385;9;0,756004;31341,102210;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491167;0;62875,602583;1,000000;62875,602583;1;26,010814;0;31341,102210;0;0,000000;0;62875,602583;1;62875,602583;1;62875,602583;1;0,000000;0;;1,000000;-1,000000;1,000000;-31534,500374;-0,105115;-1,000000;-62875,602583;-0,209585;-1,000000
385;10;0,756004;18089,429402;1,000000;18089,429402;1;101910,570598;2,000000;101910,570598;0;0,486921;0;0,000000;1,000000;0,000000;0;88,953689;0;18089,429402;0;18089,429402;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101910,570598;-0,339702;-1,000000;-120000,000000;-0,400000;-1,000000
385;11;0,756004;52104,315009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486921;0;116837,728206;1,000000;116837,728206;1;78,091116;0;52104,315009;0;0,000000;0;116837,728206;1;116837,728206;1;116837,728206;1;0,000000;0;;1,000000;-1,000000;1,000000;-64733,413196;-0,215778;-1,000000;-98748,298804;-0,329161;-1,000000
385;12;0,756004;48657,573775;1,000000;48657,573775;1;71342,426225;2,000000;71342,426225;0;0,483948;0;0,000000;1,000000;0,000000;0;90,967533;0;48657,573775;0;48657,573775;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-71342,426225;-0,237808;-1,000000;-120000,000000;-0,400000;-1,000000
385;13;0,756004;54435,104331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483948;0;120000,000000;1,000000;120000,000000;1;95,491803;0;54435,104331;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65564,895669;-0,218550;-1,000000;-71342,426225;-0,237808;-1,000000
385;14;0,756004;45087,184956;1,000000;45087,184956;1;0,000000;0,000000;0,000000;0;0,483948;0;26749,001767;1,000000;26749,001767;1;60,619130;0;45087,184956;0;45087,184956;1;71836,186722;1;71836,186722;1;26749,001767;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26749,001767;-0,089163;-1,000000;-71836,186722;-0,239454;-1,000000
385;15;0,756004;42650,891289;1,000000;42650,891289;1;30531,533979;2,000000;30531,533979;0;0,482676;0;0,000000;1,000000;0,000000;0;50,902487;0;42650,891289;0;42650,891289;1;73182,425268;1;73182,425268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30531,533979;-0,101772;-1,000000;-28095,240312;-0,093651;-1,000000
385;16;0,756004;80572,529759;1,000000;80572,529759;1;50640,856115;1,000000;-50640,856115;0;0,484786;0;0,000000;0,000000;0,000000;0;19,929386;0;80572,529759;0;80572,529759;1;80572,529759;1;80572,529759;1;0,000000;0;0,000000;0;;1,000000;0,515214;0,200000;50640,856115;0,168803;1,000000;12719,217645;0,042397;1,000000
385;17;0,756004;33895,272098;1,000000;33895,272098;1;0,000000;0,000000;0,000000;0;0,484786;0;4040,344158;1,000000;4040,344158;1;20,198715;0;33895,272098;0;33895,272098;1;37935,616256;1;37935,616256;1;4040,344158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4040,344158;-0,013468;-1,000000;42636,913504;0,142123;1,000000
385;18;0,756004;63481,414512;1,000000;63481,414512;1;19733,225282;1,000000;-19733,225282;0;0,485608;0;0,000000;0,000000;0,000000;0;29,617285;0;63481,414512;0;63481,414512;1;63481,414512;1;63481,414512;1;0,000000;0;0,000000;0;;1,000000;0,514392;0,200000;19733,225282;0,065777;1,000000;-9852,917133;-0,032843;-1,000000
385;19;0,756004;45933,965787;1,000000;45933,965787;1;16178,841120;1,000000;-16178,841120;0;0,486283;0;0,000000;0,000000;0,000000;0;30,357510;0;45933,965787;0;45933,965787;1;45933,965787;1;45933,965787;1;0,000000;0;0,000000;0;;1,000000;0,513717;0,200000;16178,841120;0,053929;1,000000;33726,289845;0,112421;1,000000
385;20;0,756004;49136,541984;1,000000;49136,541984;1;21138,335811;1,000000;-21138,335811;0;0,487163;0;0,000000;0,000000;0,000000;0;34,933846;0;49136,541984;0;49136,541984;1;49136,541984;1;49136,541984;1;0,000000;0;0,000000;0;;1,000000;0,512837;0,200000;21138,335811;0,070461;1,000000;17935,759613;0,059786;1,000000
385;21;0,756004;49386,980865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487163;0;34106,669156;1,000000;34106,669156;1;24,662168;0;49386,980865;0;0,000000;0;34106,669156;1;34106,669156;1;34106,669156;1;0,000000;0;;-1,000000;0,512837;-1,000000;15280,311710;0,050934;1,000000;15029,872829;0,050100;1,000000
385;22;0,756004;42865,364728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487163;0;99034,383547;1,000000;99034,383547;1;64,080512;0;42865,364728;0;0,000000;0;99034,383547;1;99034,383547;1;99034,383547;1;0,000000;0;;1,000000;-1,000000;1,000000;-56169,018819;-0,187230;-1,000000;-99034,383547;-0,330115;-1,000000
385;23;0,756004;36779,570920;1,000000;36779,570920;1;0,000000;1,000000;0,000000;0;0,487163;0;57903,786378;1,000000;57903,786378;1;65,526401;0;36779,570920;0;36779,570920;1;94683,357298;1;94683,357298;1;57903,786378;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57903,786378;-0,193013;-1,000000;-94683,357298;-0,315611;-1,000000
385;24;0,756004;43372,529835;1,000000;43372,529835;1;0,000000;0,000000;0,000000;0;0,487163;0;46982,652205;0,000000;0,000000;0;67,709683;0;43372,529835;0;43372,529835;1;43372,529835;1;90355,182040;1;0,000000;0;-46982,652205;0;;-1,000000;-1,000000;-0,500000;-46982,652205;-0,156609;-1,000000;-53575,611120;-0,178585;-1,000000
385;25;0,756004;35965,241893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487163;0;94605,982094;1,000000;94605,982094;1;58,261037;0;35965,241893;0;0,000000;0;94605,982094;1;94605,982094;1;94605,982094;1;0,000000;0;;1,000000;-1,000000;1,000000;-58640,740201;-0,195469;-1,000000;-51233,452259;-0,170778;-1,000000
385;26;0,756004;33015,363544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487163;0;73074,873344;1,000000;73074,873344;1;53,202114;0;33015,363544;0;0,000000;0;73074,873344;1;73074,873344;1;73074,873344;1;0,000000;0;;1,000000;-1,000000;1,000000;-40059,509800;-0,133532;-1,000000;-73074,873344;-0,243583;-1,000000
385;27;0,756004;24246,770731;0,000000;0,000000;1;68551,814896;2,000000;68551,814896;0;0,484307;0;0,000000;1,000000;0,000000;0;41,237310;0;24246,770731;0;0,000000;0;68551,814896;1;68551,814896;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44305,044165;-0,147683;-1,000000;-68551,814896;-0,228506;-1,000000
385;28;0,756004;36341,882953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484307;0;73116,105697;0,000000;0,000000;0;50,399413;0;36341,882953;0;0,000000;0;0,000000;0;73116,105697;1;0,000000;0;-73116,105697;0;;1,000000;-1,000000;-0,500000;-36774,222744;-0,122581;-1,000000;-73116,105697;-0,243720;-1,000000
385;29;0,756004;57788,869835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484307;0;63269,080297;0,000000;0,000000;0;46,257173;0;57788,869835;0;0,000000;0;0,000000;0;63269,080297;1;0,000000;0;-63269,080297;0;;1,000000;-1,000000;-0,500000;-5480,210463;-0,018267;-1,000000;-63269,080297;-0,210897;-1,000000
385;30;0,756004;33973,958561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484307;0;59108,919580;1,000000;59108,919580;1;31,855947;0;33973,958561;0;0,000000;0;59108,919580;1;59108,919580;1;59108,919580;1;0,000000;0;;1,000000;-1,000000;1,000000;-25134,961018;-0,083783;-1,000000;-59108,919580;-0,197030;-1,000000
385;31;0,756004;34018,180536;1,000000;34018,180536;1;0,000000;1,000000;0,000000;0;0,484307;0;23883,936258;1,000000;23883,936258;1;35,849645;0;34018,180536;0;34018,180536;1;57902,116793;1;57902,116793;1;23883,936258;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23883,936258;-0,079613;-1,000000;-57902,116793;-0,193007;-1,000000
385;32;0,756004;32280,618300;0,000000;0,000000;1;61759,929427;2,000000;61759,929427;0;0,481734;0;0,000000;1,000000;0,000000;0;48,024955;0;32280,618300;0;0,000000;0;61759,929427;1;61759,929427;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29479,311127;-0,098264;-1,000000;-27741,748892;-0,092472;-1,000000
385;33;0,756004;32953,421424;0,000000;0,000000;1;54175,428041;2,000000;54175,428041;0;0,479476;0;0,000000;1,000000;0,000000;0;42,027543;0;32953,421424;0;0,000000;0;54175,428041;1;54175,428041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21222,006617;-0,070740;-1,000000;-54175,428041;-0,180585;-1,000000
385;34;0,756004;11777,713274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479476;0;115509,569276;1,000000;115509,569276;1;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;115509,569276;1;0,000000;0;;1,000000;-1,000000;1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
385;35;0,756004;53163,650675;1,000000;53163,650675;1;0,000000;1,000000;0,000000;0;0,479476;0;65442,537571;1,000000;65442,537571;1;93,896456;0;53163,650675;0;53163,650675;1;118606,188246;1;118606,188246;1;65442,537571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
385;36;0,756004;38070,514191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479476;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-64428,655306;-0,214762;-1,000000
385;37;0,756004;28841,343061;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479476;0;116190,724639;1,000000;116190,724639;1;104,348317;1;28841,343061;0;0,000000;0;116190,724639;1;116190,724639;1;116190,724639;1;0,000000;0;;1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
385;38;0,756004;57365,471090;1,000000;57365,471090;1;0,000000;0,000000;0,000000;0;0,479476;0;21255,095164;0,000000;0,000000;0;64,645933;0;57365,471090;0;57365,471090;1;57365,471090;1;78620,566254;1;0,000000;0;-21255,095164;0;;-1,000000;-1,000000;-0,500000;-21255,095164;-0,070850;-1,000000;-78620,566254;-0,262069;-1,000000
385;39;0,756004;35216,649485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479476;0;80157,427559;0,000000;0,000000;0;37,183207;0;35216,649485;0;0,000000;0;0,000000;0;80157,427559;1;0,000000;0;-80157,427559;0;;1,000000;-1,000000;-0,500000;-44940,778075;-0,149803;-1,000000;-22791,956469;-0,075973;-1,000000
385;40;0,756004;49588,808831;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479476;0;28408,327310;0,000000;0,000000;0;22,330593;0;49588,808831;0;0,000000;0;0,000000;0;28408,327310;1;0,000000;0;-28408,327310;0;;-1,000000;-1,000000;0,200000;21180,481522;0,070602;1,000000;-28408,327310;-0,094694;-1,000000
385;41;0,756004;74037,111289;0,000000;0,000000;1;30412,735274;2,000000;30412,735274;0;0,478209;0;0,000000;1,000000;0,000000;0;19,949113;0;74037,111289;0;0,000000;0;30412,735274;1;30412,735274;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;43624,376015;0,145415;1,000000;-30412,735274;-0,101376;-1,000000
385;42;0,756004;35089,399021;1,000000;35089,399021;1;0,000000;2,000000;0,000000;0;0,478209;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;29154,707310;1;0,000000;0;5934,691711;1;;1,000000;-1,000000;0,200000;5934,691711;0,019782;1,000000;-29154,707310;-0,097182;-1,000000
385;43;0,756004;33418,315977;0,000000;0,000000;1;34983,746580;2,000000;34983,746580;0;0,476751;0;0,000000;0,000000;0,000000;0;24,779662;0;33418,315977;0;0,000000;0;34983,746580;1;34983,746580;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
385;44;0,756004;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,477666;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,522334;0,200000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
385;45;0,756004;69744,294693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477666;0;22002,312906;0,000000;0,000000;0;26,163939;0;69744,294693;0;0,000000;0;0,000000;0;22002,312906;1;0,000000;0;-22002,312906;0;;-1,000000;0,522334;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
385;46;0,756004;32852,945177;1,000000;32852,945177;1;0,000000;0,000000;0,000000;0;0,477666;0;49406,681257;1,000000;49406,681257;1;50,122910;0;32852,945177;0;32852,945177;1;82259,626435;1;82259,626435;1;49406,681257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-82259,626435;-0,274199;-1,000000
385;47;0,756004;35818,463881;1,000000;35818,463881;1;0,000000;0,000000;0,000000;0;0,477666;0;38418,417919;0,000000;0,000000;0;50,285722;0;35818,463881;0;35818,463881;1;35818,463881;1;74236,881799;1;0,000000;0;-38418,417919;0;;-1,000000;-1,000000;-0,500000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
385;48;0,756004;37226,841351;0,000000;0,000000;1;88029,802545;2,000000;88029,802545;0;0,473998;0;0,000000;1,000000;0,000000;0;53,340394;0;37226,841351;0;0,000000;0;88029,802545;1;88029,802545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50802,961193;-0,169343;-1,000000;-52211,338664;-0,174038;-1,000000
385;49;0,756004;15771,956345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473998;0;82098,693970;1,000000;82098,693970;1;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;82098,693970;1;0,000000;0;;1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-82098,693970;-0,273662;-1,000000
385;50;0,756004;38994,338784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473998;0;55445,610453;0,000000;0,000000;0;33,961472;0;38994,338784;0;0,000000;0;0,000000;0;55445,610453;1;0,000000;0;-55445,610453;0;;1,000000;-1,000000;-0,500000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
385;51;0,756004;39629,044238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473998;0;58064,737130;0,000000;0,000000;0;39,837066;0;39629,044238;0;0,000000;0;0,000000;0;58064,737130;1;0,000000;0;-58064,737130;0;;1,000000;-1,000000;-0,500000;-18435,692892;-0,061452;-1,000000;-58064,737130;-0,193549;-1,000000
385;52;0,756004;29971,750081;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473998;0;57850,285714;0,000000;0,000000;0;38,285658;0;29971,750081;0;0,000000;0;0,000000;0;57850,285714;1;0,000000;0;-57850,285714;0;;1,000000;-1,000000;-0,500000;-27878,535632;-0,092928;-1,000000;-57850,285714;-0,192834;-1,000000
385;53;0,756004;49796,186812;1,000000;49796,186812;1;0,000000;0,000000;0,000000;0;0,473998;0;1234,057577;0,000000;0,000000;0;33,272957;0;49796,186812;0;49796,186812;1;49796,186812;1;51030,244389;1;0,000000;0;-1234,057577;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
385;54;0,756004;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473998;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-3559,656053;-0,011866;-1,000000
385;55;0,756004;38900,638428;1,000000;38900,638428;1;0,000000;0,000000;0,000000;0;0,473998;0;4599,664904;1,000000;4599,664904;1;27,880160;0;38900,638428;0;38900,638428;1;43500,303333;1;43500,303333;1;4599,664904;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
385;56;0,756004;33642,961843;1,000000;33642,961843;1;0,000000;1,000000;0,000000;0;0,473998;0;23298,669557;1,000000;23298,669557;1;27,885480;0;33642,961843;0;33642,961843;1;56941,631401;1;56941,631401;1;23298,669557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-18040,992972;-0,060137;-1,000000
385;57;0,756004;28699,864284;0,000000;0,000000;1;55892,841632;2,000000;55892,841632;0;0,471669;0;0,000000;1,000000;0,000000;0;45,280356;0;28699,864284;0;0,000000;0;55892,841632;1;55892,841632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27192,977347;-0,090643;-1,000000;-22249,879788;-0,074166;-1,000000
385;58;0,756004;37566,872805;1,000000;37566,872805;1;59578,643434;2,000000;59578,643434;0;0,469187;0;0,000000;1,000000;0,000000;0;80,837697;0;37566,872805;0;37566,872805;1;97145,516239;1;97145,516239;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59578,643434;-0,198595;-1,000000;-97145,516239;-0,323818;-1,000000
385;59;0,756004;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469187;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-63845,207563;-0,212817;-1,000000
385;60;0,756004;44806,581065;0,000000;0,000000;1;108783,110742;2,000000;108783,110742;0;0,464654;0;0,000000;0,000000;0,000000;0;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
385;61;0,756004;21971,627653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464654;0;106632,605933;0,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;0,000000;0;106632,605933;1;0,000000;0;-106632,605933;0;;1,000000;-1,000000;-0,500000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
385;62;0,756004;64223,181394;1,000000;64223,181394;1;0,000000;2,000000;0,000000;0;0,464654;0;0,000000;0,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;57635,339741;1;0,000000;0;6587,841653;1;;1,000000;-1,000000;0,200000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
385;63;0,756004;51076,879755;1,000000;51076,879755;1;0,000000;0,000000;0,000000;0;0,464654;0;11738,332786;1,000000;11738,332786;1;44,797206;0;51076,879755;0;51076,879755;1;62815,212541;1;62815,212541;1;11738,332786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
385;64;0,756004;49520,805430;1,000000;49520,805430;1;0,000000;2,000000;0,000000;0;0,464654;0;0,000000;0,000000;0,000000;0;167,580039;1;49520,805430;0;49520,805430;1;49520,805430;1;43487,392313;1;0,000000;0;6033,413118;1;;1,000000;-1,000000;0,200000;6033,413118;0,020111;1,000000;7589,487442;0,025298;1,000000
385;65;0,756004;66437,969011;1,000000;66437,969011;1;35964,749093;1,000000;-35964,749093;0;0,466153;0;0,000000;1,000000;0,000000;0;180,696093;1;66437,969011;0;66437,969011;1;66437,969011;1;66437,969011;1;0,000000;0;0,000000;0;;1,000000;0,533847;-1,000000;35964,749093;0,119882;1,000000;19047,585512;0,063492;1,000000
385;66;0,756004;75568,004688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466153;0;27153,082869;1,000000;27153,082869;1;166,846151;1;75568,004688;0;0,000000;0;27153,082869;1;27153,082869;1;27153,082869;1;0,000000;0;;-1,000000;0,533847;-1,000000;48414,921820;0,161383;1,000000;39284,886142;0,130950;1,000000
385;67;0,756004;16387,886837;1,000000;16387,886837;1;14388,002497;2,000000;14388,002497;0;0,465553;0;0,000000;1,000000;0,000000;0;198,503272;1;16387,886837;0;16387,886837;1;30775,889334;1;30775,889334;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14388,002497;-0,047960;-1,000000;-30775,889334;-0,102586;-1,000000
385;68;0,756004;60653,461839;1,000000;60653,461839;1;0,000000;2,000000;0,000000;0;0,465553;0;0,000000;0,000000;0,000000;0;195,006987;1;60653,461839;0;60653,461839;1;60653,461839;1;31109,484430;1;0,000000;0;29543,977409;1;;1,000000;-1,000000;0,200000;29543,977409;0,098480;1,000000;-14721,597593;-0,049072;-1,000000
385;69;0,756004;35199,222738;1,000000;35199,222738;1;0,000000;2,000000;0,000000;0;0,465553;0;0,000000;0,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;27639,584675;1;0,000000;0;7559,638063;1;;1,000000;-1,000000;0,200000;7559,638063;0,025199;1,000000;33013,877165;0,110046;1,000000
385;70;0,756004;61540,460599;1,000000;61540,460599;1;0,000000;1,000000;0,000000;0;0,465553;0;20411,905503;1,000000;20411,905503;1;189,063688;1;61540,460599;0;61540,460599;1;81952,366103;1;81952,366103;1;20411,905503;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
385;71;0,756004;33877,968674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465553;0;74320,248529;1,000000;74320,248529;1;195,484347;1;33877,968674;0;0,000000;0;74320,248529;1;74320,248529;1;74320,248529;1;0,000000;0;;1,000000;-1,000000;1,000000;-40442,279854;-0,134808;-1,000000;-12779,787930;-0,042599;-1,000000
385;72;0,756004;38045,486354;1,000000;38045,486354;1;38924,664542;2,000000;38924,664542;0;0,463931;0;0,000000;0,000000;0,000000;0;162,180013;1;38045,486354;0;38045,486354;1;76970,150896;1;76970,150896;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38924,664542;-0,129749;-1,000000;-76970,150896;-0,256567;-1,000000
385;73;0,756004;28730,734298;1,000000;28730,734298;1;54646,420492;2,000000;54646,420492;0;0,461654;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;28730,734298;1;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-45331,668437;-0,151106;-1,000000
