time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.16508254127063526,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,1.8119262830212248,0.4162761651198751,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,9.537002016321225,9.537002016321225,0.0,1,3,3,62.0,25.506826167899998,-1.081482273,-7.0,12.0,18
2019-01-06 10:00:00,0.16508254127063526,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.8155555611433236,0.4106125848341575,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.534127405043323,9.534127405043323,0.0,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,-9.0,18
2019-01-06 11:00:00,0.16508254127063526,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.13478343513883217,0.40967658875680457,1,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.430641399038832,9.430641399038832,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-7.0,12.0,18
2019-01-06 12:00:00,0.16508254127063526,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.2971314048842597,0.40761317622288606,1,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.91950179528426,9.32523898551574,0.5942628097685194,1,4,3,64.86,22.0285260339,5.140388570700001,-7.0,12.0,18
2019-01-06 13:00:00,0.16508254127063526,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.11562151582760727,0.4068102490296388,1,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.171926384027607,9.171926384027607,0.0,1,3,3,64.01,15.911023338,4.3630714647,-7.0,12.0,12
2019-01-06 14:00:00,0.16508254127063526,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,2.3458623162172474,0.39051953850035237,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-5.896106082882753,-5.896106082882753,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3
2019-01-06 15:00:00,0.16508254127063526,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,9.06029564606906,0.3276008187359839,1,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-5.93970435393094,-5.93970435393094,0.0,1,0,0,54.94,1.0,-24.0,13.930766551614227,5.0,-3
2019-01-06 16:00:00,0.16508254127063526,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-7.5026422112219935,0.3797025007583589,1,1,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,-5.962715545921993,9.042568876521994,-15.005284422443987,0,0,3,63.43,1.0,11.940657044240766,-19.5,5.0,6
2019-01-06 17:00:00,0.16508254127063526,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-8.01695143553697,0.43537577461625454,1,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-21.902221044936972,-5.868318173863029,-16.03390287107394,0,0,0,67.37,1.0,11.940657044240766,-19.5,5.0,-3
2019-01-06 18:00:00,0.16508254127063526,0.0,0,0.0,0,0.7936533817,0,0.0,0,-9.420101157686524,0.5007931437668555,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-24.420101157686524,-5.579898842313476,-18.84020231537305,0,0,0,67.2,1.0,-24.0,-24.0,10.0,-6
2019-01-06 19:00:00,0.16508254127063526,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-8.886732678931088,0.5625065651483213,2,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-8.222569387031088,9.550895970831087,-17.773465357862175,0,0,3,66.03,1.0,11.940657044240766,-24.0,10.0,12
2019-01-06 20:00:00,0.16508254127063526,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.903542166674786,0.5006764112130797,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,9.491008235874785,9.491008235874785,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,24.0,12
2019-01-06 21:00:00,0.16508254127063526,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,8.932612534712115,0.4386443797220234,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,9.412435527612116,9.412435527612116,0.0,1,3,3,67.65,1.0,1.1389133445,-7.0,12.0,6
2019-01-06 22:00:00,0.16508254127063526,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.891941793494894,0.37689478393386444,1,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,9.271579574994893,9.271579574994893,0.0,1,3,3,65.38,1.0,0.969403053,-7.0,12.0,6
