episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2986;9;0,016123;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,453116;0;0,000000;0,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
2986;10;0,016123;34472,872074;0,000000;0,000000;1;45593,429056;2,000000;45593,429056;0;0,451216;0;0,000000;0,000000;0,000000;0;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
2986;11;0,016123;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451216;0;32106,611472;1,000000;32106,611472;1;22,206547;0;32762,016111;0;0,000000;0;32106,611472;1;32106,611472;1;32106,611472;1;0,000000;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
2986;12;0,016123;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451216;0;42604,930868;0,000000;0,000000;0;17,129098;0;41969,796680;0;0,000000;0;0,000000;0;42604,930868;1;0,000000;0;-42604,930868;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
2986;13;0,016123;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451216;0;31504,046705;1,000000;31504,046705;1;20,224431;0;33008,586875;0;0,000000;0;31504,046705;1;31504,046705;1;31504,046705;1;0,000000;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
2986;14;0,016123;20347,334598;0,000000;0,000000;1;101339,922552;2,000000;101339,922552;0;0,446993;0;0,000000;0,000000;0,000000;0;59,463553;0;20347,334598;0;0,000000;0;101339,922552;1;101339,922552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
2986;15;0,016123;27041,953559;0,000000;0,000000;1;103045,019273;2,000000;103045,019273;0;0,442700;0;0,000000;0,000000;0,000000;0;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76003,065714;-0,253344;-1,000000;-103045,019273;-0,343483;-1,000000
2986;16;0,016123;20991,085336;0,000000;0,000000;1;97450,377528;2,000000;97450,377528;0;0,438639;0;0,000000;0,000000;0,000000;0;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
2986;17;0,016123;16382,080483;0,000000;0,000000;1;100144,714141;2,000000;100144,714141;0;0,434467;0;0,000000;1,000000;0,000000;0;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
2986;18;0,016123;13192,125873;0,000000;0,000000;1;77971,231130;2,000000;77971,231130;0;0,431218;0;0,000000;0,000000;0,000000;0;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
2986;19;0,016123;21113,919031;0,000000;0,000000;1;70677,937126;2,000000;70677,937126;0;0,428273;0;0,000000;0,000000;0,000000;0;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
2986;20;0,016123;18649,525850;0,000000;0,000000;1;81386,381737;2,000000;81386,381737;0;0,424882;0;0,000000;0,000000;0,000000;0;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
2986;21;0,016123;31235,238980;0,000000;0,000000;1;54706,111996;2,000000;54706,111996;0;0,422602;0;0,000000;0,000000;0,000000;0;46,820914;0;31235,238980;0;0,000000;0;54706,111996;1;54706,111996;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23470,873016;-0,078236;-1,000000;-54706,111996;-0,182354;-1,000000
2986;22;0,016123;20476,041218;0,000000;0,000000;1;69665,408300;2,000000;69665,408300;0;0,419700;0;0,000000;0,000000;0,000000;0;51,733915;0;20476,041218;0;0,000000;0;69665,408300;1;69665,408300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49189,367082;-0,163965;-1,000000;-69665,408300;-0,232218;-1,000000
2986;23;0,016123;17722,024667;0,000000;0,000000;1;65442,764414;2,000000;65442,764414;0;0,416973;0;0,000000;0,000000;0,000000;0;44,325180;0;17722,024667;0;0,000000;0;65442,764414;1;65442,764414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47720,739747;-0,159069;-1,000000;-65442,764414;-0,218143;-1,000000
2986;24;0,016123;27434,039817;0,000000;0,000000;1;60533,031714;2,000000;60533,031714;0;0,414451;0;0,000000;0,000000;0,000000;0;49,556563;0;27434,039817;0;0,000000;0;60533,031714;1;60533,031714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33098,991897;-0,110330;-1,000000;-60533,031714;-0,201777;-1,000000
2986;25;0,016123;27599,265478;0,000000;0,000000;1;59124,789857;2,000000;59124,789857;0;0,411987;0;0,000000;0,000000;0,000000;0;43,892093;0;27599,265478;0;0,000000;0;59124,789857;1;59124,789857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31525,524379;-0,105085;-1,000000;-59124,789857;-0,197083;-1,000000
2986;26;0,016123;23359,417448;0,000000;0,000000;1;117718,372817;2,000000;117718,372817;0;0,407082;0;0,000000;0,000000;0,000000;0;92,173935;0;23359,417448;0;0,000000;0;117718,372817;1;117718,372817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94358,955369;-0,314530;-1,000000;-117718,372817;-0,392395;-1,000000
2986;27;0,016123;33691,361718;0,000000;0,000000;1;119388,919619;2,000000;119388,919619;0;0,402108;0;0,000000;0,000000;0,000000;0;83,752851;0;33691,361718;0;0,000000;0;119388,919619;1;119388,919619;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85697,557901;-0,285659;-1,000000;-119388,919619;-0,397963;-1,000000
2986;28;0,016123;28546,946928;1,000000;28546,946928;1;91234,821695;2,000000;91234,821695;0;0,398306;0;0,000000;0,000000;0,000000;0;92,888476;0;28546,946928;0;28546,946928;1;119781,768623;1;119781,768623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-91234,821695;-0,304116;-1,000000;-119781,768623;-0,399273;-1,000000
2986;29;0,016123;30503,376694;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,393306;0;0,000000;0,000000;0,000000;0;99,254676;0;30503,376694;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89496,623306;-0,298322;-1,000000;-91453,053072;-0,304844;-1,000000
2986;30;0,016123;37211,781376;0,000000;0,000000;1;82733,099621;2,000000;82733,099621;0;0,389859;0;0,000000;0,000000;0,000000;0;76,179858;0;37211,781376;0;0,000000;0;82733,099621;1;82733,099621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45521,318245;-0,151738;-1,000000;-82733,099621;-0,275777;-1,000000
2986;31;0,016123;33323,647331;0,000000;0,000000;1;74771,365812;2,000000;74771,365812;0;0,386744;0;0,000000;0,000000;0,000000;0;48,140043;0;33323,647331;0;0,000000;0;74771,365812;1;74771,365812;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41447,718480;-0,138159;-1,000000;-74771,365812;-0,249238;-1,000000
2986;32;0,016123;30950,467144;1,000000;30950,467144;1;4755,795340;1,000000;-4755,795340;0;0,386942;0;0,000000;0,000000;0,000000;0;38,811624;0;30950,467144;0;30950,467144;1;30950,467144;1;30950,467144;1;0,000000;0;0,000000;0;;1,000000;0,613058;0,200000;4755,795340;0,015853;1,000000;-26194,671804;-0,087316;-1,000000
2986;33;0,016123;43244,580812;1,000000;43244,580812;1;15700,347995;1,000000;-15700,347995;0;0,387596;0;0,000000;0,000000;0,000000;0;27,746535;0;43244,580812;0;43244,580812;1;43244,580812;1;43244,580812;1;0,000000;0;0,000000;0;;1,000000;0,612404;0,200000;15700,347995;0,052334;1,000000;3406,234327;0,011354;1,000000
2986;34;0,016123;13211,202224;0,000000;0,000000;1;29176,091469;2,000000;29176,091469;0;0,386380;0;0,000000;0,000000;0,000000;0;17,090857;0;13211,202224;0;0,000000;0;29176,091469;1;29176,091469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15964,889245;-0,053216;-1,000000;14068,489342;0,046895;1,000000
2986;35;0,016123;48897,915855;1,000000;48897,915855;1;23533,465328;1,000000;-23533,465328;0;0,387361;0;0,000000;0,000000;0,000000;0;18,994936;0;48897,915855;0;48897,915855;1;48897,915855;1;48897,915855;1;0,000000;0;0,000000;0;;1,000000;0,612639;0,200000;23533,465328;0,078445;1,000000;-25364,450526;-0,084548;-1,000000
2986;36;0,016123;18534,775336;0,000000;0,000000;1;24694,763690;2,000000;24694,763690;0;0,386332;0;0,000000;0,000000;0,000000;0;34,413908;0;18534,775336;0;0,000000;0;24694,763690;1;24694,763690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6159,988354;-0,020533;-1,000000;24203,152164;0,080677;1,000000
2986;37;0,016123;27251,509153;0,000000;0,000000;1;39437,072456;2,000000;39437,072456;0;0,384689;0;0,000000;0,000000;0,000000;0;37,542821;0;27251,509153;0;0,000000;0;39437,072456;1;39437,072456;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12185,563303;-0,040619;-1,000000;-39437,072456;-0,131457;-1,000000
2986;38;0,016123;31987,530762;0,000000;0,000000;1;85581,554438;2,000000;85581,554438;0;0,381123;0;0,000000;0,000000;0,000000;0;58,700905;0;31987,530762;0;0,000000;0;85581,554438;1;85581,554438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53594,023675;-0,178647;-1,000000;-85581,554438;-0,285272;-1,000000
2986;39;0,016123;18680,778062;0,000000;0,000000;1;80470,694469;2,000000;80470,694469;0;0,377770;0;0,000000;0,000000;0,000000;0;57,463759;0;18680,778062;0;0,000000;0;80470,694469;1;80470,694469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61789,916407;-0,205966;-1,000000;-80470,694469;-0,268236;-1,000000
2986;40;0,016123;24269,672871;0,000000;0,000000;1;87894,509637;2,000000;87894,509637;0;0,374107;0;0,000000;0,000000;0,000000;0;53,204966;0;24269,672871;0;0,000000;0;87894,509637;1;87894,509637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63624,836766;-0,212083;-1,000000;-87894,509637;-0,292982;-1,000000
2986;41;0,016123;14262,780708;0,000000;0,000000;1;78917,236009;2,000000;78917,236009;0;0,370819;0;0,000000;0,000000;0,000000;0;63,695426;0;14262,780708;0;0,000000;0;78917,236009;1;78917,236009;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64654,455301;-0,215515;-1,000000;-78917,236009;-0,263057;-1,000000
2986;42;0,016123;20654,999363;0,000000;0,000000;1;57295,290963;2,000000;57295,290963;0;0,368432;0;0,000000;0,000000;0,000000;0;37,312994;0;20654,999363;0;0,000000;0;57295,290963;1;57295,290963;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36640,291600;-0,122134;-1,000000;-57295,290963;-0,190984;-1,000000
2986;43;0,016123;16587,865508;0,000000;0,000000;1;58613,654373;2,000000;58613,654373;0;0,365990;0;0,000000;0,000000;0,000000;0;49,144606;0;16587,865508;0;0,000000;0;58613,654373;1;58613,654373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42025,788865;-0,140086;-1,000000;-58613,654373;-0,195379;-1,000000
2986;44;0,016123;20821,635633;0,000000;0,000000;1;69672,654942;2,000000;69672,654942;0;0,363087;0;0,000000;0,000000;0,000000;0;58,049671;0;20821,635633;0;0,000000;0;69672,654942;1;69672,654942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48851,019309;-0,162837;-1,000000;-69672,654942;-0,232242;-1,000000
2986;45;0,016123;22256,357038;0,000000;0,000000;1;50093,160686;2,000000;50093,160686;0;0,360999;0;0,000000;0,000000;0,000000;0;39,123191;0;22256,357038;0;0,000000;0;50093,160686;1;50093,160686;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27836,803648;-0,092789;-1,000000;-50093,160686;-0,166977;-1,000000
2986;46;0,016123;23148,301250;0,000000;0,000000;1;40243,439541;2,000000;40243,439541;0;0,359323;0;0,000000;0,000000;0,000000;0;39,117897;0;23148,301250;0;0,000000;0;40243,439541;1;40243,439541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17095,138291;-0,056984;-1,000000;-40243,439541;-0,134145;-1,000000
2986;47;0,016123;19512,493254;0,000000;0,000000;1;56676,417681;2,000000;56676,417681;0;0,356961;0;0,000000;0,000000;0,000000;0;53,831506;0;19512,493254;0;0,000000;0;56676,417681;1;56676,417681;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37163,924427;-0,123880;-1,000000;-56676,417681;-0,188921;-1,000000
2986;48;0,016123;19737,933328;0,000000;0,000000;1;49852,404843;2,000000;49852,404843;0;0,354884;0;0,000000;0,000000;0,000000;0;40,633828;0;19737,933328;0;0,000000;0;49852,404843;1;49852,404843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30114,471515;-0,100382;-1,000000;-49852,404843;-0,166175;-1,000000
2986;49;0,016123;24247,406780;0,000000;0,000000;1;42908,784955;2,000000;42908,784955;0;0,353096;0;0,000000;0,000000;0,000000;0;34,014249;0;24247,406780;0;0,000000;0;42908,784955;1;42908,784955;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18661,378175;-0,062205;-1,000000;-42908,784955;-0,143029;-1,000000
2986;50;0,016123;27960,032977;0,000000;0,000000;1;104787,166268;2,000000;104787,166268;0;0,348730;0;0,000000;0,000000;0,000000;0;82,705820;0;27960,032977;0;0,000000;0;104787,166268;1;104787,166268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76827,133291;-0,256090;-1,000000;-104787,166268;-0,349291;-1,000000
2986;51;0,016123;24735,877787;0,000000;0,000000;1;108556,759498;2,000000;108556,759498;0;0,344207;0;0,000000;0,000000;0,000000;0;81,537852;0;24735,877787;0;0,000000;0;108556,759498;1;108556,759498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83820,881711;-0,279403;-1,000000;-108556,759498;-0,361856;-1,000000
2986;52;0,016123;22769,001617;0,000000;0,000000;1;108030,463213;2,000000;108030,463213;0;0,339706;0;0,000000;0,000000;0,000000;0;81,331309;0;22769,001617;0;0,000000;0;108030,463213;1;108030,463213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-85261,461596;-0,284205;-1,000000;-108030,463213;-0,360102;-1,000000
2986;53;0,016123;33547,136301;0,000000;0,000000;1;114305,109370;2,000000;114305,109370;0;0,334943;0;0,000000;0,000000;0,000000;0;92,174076;0;33547,136301;0;0,000000;0;114305,109370;1;114305,109370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80757,973069;-0,269193;-1,000000;-114305,109370;-0,381017;-1,000000
2986;54;0,016123;28849,958143;0,000000;0,000000;1;58389,889797;2,000000;58389,889797;0;0,332510;0;0,000000;1,000000;0,000000;0;51,634898;0;28849,958143;0;0,000000;0;58389,889797;1;58389,889797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29539,931654;-0,098466;-1,000000;-58389,889797;-0,194633;-1,000000
2986;55;0,016123;35125,344857;0,000000;0,000000;1;62437,585719;2,000000;62437,585719;0;0,329908;0;0,000000;0,000000;0,000000;0;47,644606;0;35125,344857;0;0,000000;0;62437,585719;1;62437,585719;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27312,240863;-0,091041;-1,000000;-62437,585719;-0,208125;-1,000000
2986;56;0,016123;25235,922312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,329908;0;26851,938246;1,000000;26851,938246;1;16,546228;0;25235,922312;0;0,000000;0;26851,938246;1;26851,938246;1;26851,938246;1;0,000000;0;;1,000000;1,000000;-0,250000;-1616,015935;-0,005387;0,000000;-26851,938246;-0,089506;-1,000000
2986;57;0,016123;18110,612209;0,000000;0,000000;1;23060,131976;2,000000;23060,131976;0;0,328947;0;0,000000;0,000000;0,000000;0;25,357650;0;18110,612209;0;0,000000;0;23060,131976;1;23060,131976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4949,519767;-0,016498;-1,000000;-23060,131976;-0,076867;-1,000000
2986;58;0,016123;28276,375428;0,000000;0,000000;1;33984,873175;2,000000;33984,873175;0;0,327531;0;0,000000;0,000000;0,000000;0;33,476561;0;28276,375428;0;0,000000;0;33984,873175;1;33984,873175;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5708,497747;-0,019028;-1,000000;-33984,873175;-0,113283;-1,000000
2986;59;0,016123;26373,214674;0,000000;0,000000;1;32084,713061;2,000000;32084,713061;0;0,326195;0;0,000000;0,000000;0,000000;0;19,746418;0;26373,214674;0;0,000000;0;32084,713061;1;32084,713061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5711,498388;-0,019038;-1,000000;-32084,713061;-0,106949;-1,000000
2986;60;0,016123;31980,900454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,326195;0;31276,553024;1,000000;31276,553024;1;25,818581;0;31980,900454;0;0,000000;0;31276,553024;1;31276,553024;1;31276,553024;1;0,000000;0;;1,000000;1,000000;-0,250000;704,347430;0,002348;0,000000;-31276,553024;-0,104255;-1,000000
2986;61;0,016123;27429,460429;0,000000;0,000000;1;31920,555870;2,000000;31920,555870;0;0,324865;0;0,000000;0,000000;0,000000;0;15,186854;0;27429,460429;0;0,000000;0;31920,555870;1;31920,555870;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4491,095441;-0,014970;-1,000000;-31920,555870;-0,106402;-1,000000
2986;62;0,016123;38667,128082;0,000000;0,000000;1;81127,516899;2,000000;81127,516899;0;0,321484;0;0,000000;0,000000;0,000000;0;47,852342;0;38667,128082;0;0,000000;0;81127,516899;1;81127,516899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42460,388817;-0,141535;-1,000000;-81127,516899;-0,270425;-1,000000
2986;63;0,016123;18164,023124;0,000000;0,000000;1;79686,516843;2,000000;79686,516843;0;0,318164;0;0,000000;0,000000;0,000000;0;60,976139;0;18164,023124;0;0,000000;0;79686,516843;1;79686,516843;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61522,493720;-0,205075;-1,000000;-79686,516843;-0,265622;-1,000000
2986;64;0,016123;20310,443606;0,000000;0,000000;1;84381,557911;2,000000;84381,557911;0;0,314648;0;0,000000;0,000000;0,000000;0;56,679441;0;20310,443606;0;0,000000;0;84381,557911;1;84381,557911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64071,114305;-0,213570;-1,000000;-84381,557911;-0,281272;-1,000000
2986;65;0,016123;20345,481525;0,000000;0,000000;1;89437,596047;2,000000;89437,596047;0;0,310922;0;0,000000;0,000000;0,000000;0;72,086126;0;20345,481525;0;0,000000;0;89437,596047;1;89437,596047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69092,114522;-0,230307;-1,000000;-89437,596047;-0,298125;-1,000000
2986;66;0,016123;20528,110427;0,000000;0,000000;1;69457,955662;2,000000;69457,955662;0;0,308027;0;0,000000;0,000000;0,000000;0;52,517689;0;20528,110427;0;0,000000;0;69457,955662;1;69457,955662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48929,845235;-0,163099;-1,000000;-69457,955662;-0,231527;-1,000000
2986;67;0,016123;19456,016779;0,000000;0,000000;1;65801,055733;2,000000;65801,055733;0;0,305286;0;0,000000;0,000000;0,000000;0;51,079694;0;19456,016779;0;0,000000;0;65801,055733;1;65801,055733;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46345,038954;-0,154483;-1,000000;-65801,055733;-0,219337;-1,000000
2986;68;0,016123;22072,729511;0,000000;0,000000;1;62352,893473;2,000000;62352,893473;0;0,302688;0;0,000000;0,000000;0,000000;0;39,093245;0;22072,729511;0;0,000000;0;62352,893473;1;62352,893473;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40280,163962;-0,134267;-1,000000;-62352,893473;-0,207843;-1,000000
2986;69;0,016123;18293,958921;0,000000;0,000000;1;52440,368142;2,000000;52440,368142;0;0,300503;0;0,000000;0,000000;0,000000;0;38,135544;0;18293,958921;0;0,000000;0;52440,368142;1;52440,368142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34146,409222;-0,113821;-1,000000;-52440,368142;-0,174801;-1,000000
2986;70;0,016123;30825,873579;0,000000;0,000000;1;51278,512827;2,000000;51278,512827;0;0,298366;0;0,000000;0,000000;0,000000;0;34,419724;0;30825,873579;0;0,000000;0;51278,512827;1;51278,512827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20452,639249;-0,068175;-1,000000;-51278,512827;-0,170928;-1,000000
2986;71;0,016123;21486,023941;0,000000;0,000000;1;46609,595432;2,000000;46609,595432;0;0,296424;0;0,000000;0,000000;0,000000;0;30,503891;0;21486,023941;0;0,000000;0;46609,595432;1;46609,595432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25123,571491;-0,083745;-1,000000;-46609,595432;-0,155365;-1,000000
2986;72;0,016123;15348,663045;0,000000;0,000000;1;51337,253662;2,000000;51337,253662;0;0,294285;0;0,000000;0,000000;0,000000;0;44,119290;0;15348,663045;0;0,000000;0;51337,253662;1;51337,253662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35988,590617;-0,119962;-1,000000;-51337,253662;-0,171124;-1,000000
2986;73;0,016123;23910,173577;0,000000;0,000000;1;45219,619781;2,000000;45219,619781;0;0,292401;0;0,000000;0,000000;0,000000;0;41,371907;0;23910,173577;0;0,000000;0;45219,619781;1;45219,619781;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21309,446204;-0,071031;-1,000000;-45219,619781;-0,150732;-1,000000
