episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
218;35;0,861841;18763,021935;0,000000;0,000000;1;98704,347802;2,000000;98704,347802;0;0,434870;0;0,000000;0,000000;0,000000;0;177,674348;1;18763,021935;0;0,000000;0;98704,347802;1;98704,347802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79941,325867;-0,266471;-1,000000;-67181,714195;-0,223939;-1,000000
218;36;0,861841;18043,273914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434870;0;95118,834753;1,000000;95118,834753;1;150,175425;1;18043,273914;0;0,000000;0;95118,834753;1;95118,834753;1;95118,834753;1;0,000000;0;;1,000000;-1,000000;1,000000;-77075,560840;-0,256919;-1,000000;-95118,834753;-0,317063;-1,000000
218;37;0,861841;20237,083336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434870;0;91438,898813;1,000000;91438,898813;1;175,077354;1;20237,083336;0;0,000000;0;91438,898813;1;91438,898813;1;91438,898813;1;0,000000;0;;1,000000;-1,000000;1,000000;-71201,815477;-0,237339;-1,000000;-91438,898813;-0,304796;-1,000000
218;38;0,861841;18036,408807;1,000000;18036,408807;1;0,000000;1,000000;0,000000;0;0,434870;0;53151,885999;1,000000;53151,885999;1;179,946172;1;18036,408807;0;18036,408807;1;71188,294807;1;71188,294807;1;53151,885999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53151,885999;-0,177173;-1,000000;-71188,294807;-0,237294;-1,000000
218;39;0,861841;15130,923284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434870;0;67384,639120;0,000000;0,000000;0;163,287418;1;15130,923284;0;0,000000;0;0,000000;0;67384,639120;1;0,000000;0;-67384,639120;0;;1,000000;-1,000000;-0,500000;-52253,715837;-0,174179;-1,000000;-49348,230313;-0,164494;-1,000000
218;40;0,861841;13147,654337;1,000000;13147,654337;1;57061,652737;2,000000;57061,652737;0;0,432492;0;0,000000;0,000000;0,000000;0;160,164678;1;13147,654337;0;13147,654337;1;70209,307074;1;70209,307074;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57061,652737;-0,190206;-1,000000;-70209,307074;-0,234031;-1,000000
218;41;0,861841;17957,718977;1,000000;17957,718977;1;46982,982622;2,000000;46982,982622;0;0,430535;0;0,000000;1,000000;0,000000;0;163,690455;1;17957,718977;0;17957,718977;1;64940,701599;1;64940,701599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46982,982622;-0,156610;-1,000000;-51793,047262;-0,172643;-1,000000
218;42;0,861841;20653,527331;1,000000;20653,527331;1;0,000000;1,000000;0,000000;0;0,430535;0;37027,404060;1,000000;37027,404060;1;181,181387;1;20653,527331;0;20653,527331;1;57680,931391;1;57680,931391;1;37027,404060;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37027,404060;-0,123425;-1,000000;-39723,212413;-0,132411;-1,000000
218;43;0,861841;17636,438894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430535;0;66867,514249;1,000000;66867,514249;1;157,303206;1;17636,438894;0;0,000000;0;66867,514249;1;66867,514249;1;66867,514249;1;0,000000;0;;1,000000;-1,000000;1,000000;-49231,075355;-0,164104;-1,000000;-46213,986918;-0,154047;-1,000000
218;44;0,861841;20654,528794;0,000000;0,000000;1;65340,567200;2,000000;65340,567200;0;0,427812;0;0,000000;1,000000;0,000000;0;186,016415;1;20654,528794;0;0,000000;0;65340,567200;1;65340,567200;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44686,038406;-0,148953;-1,000000;-65340,567200;-0,217802;-1,000000
218;45;0,861841;21252,052978;0,000000;0,000000;1;56291,331370;2,000000;56291,331370;0;0,425467;0;0,000000;1,000000;0,000000;0;171,133741;1;21252,052978;0;0,000000;0;56291,331370;1;56291,331370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35039,278393;-0,116798;-1,000000;-56291,331370;-0,187638;-1,000000
218;46;0,861841;23138,434662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425467;0;114999,943051;0,000000;0,000000;0;167,667393;1;23138,434662;0;0,000000;0;0,000000;0;114999,943051;1;0,000000;0;-114999,943051;0;;1,000000;-1,000000;-0,500000;-91861,508389;-0,306205;-1,000000;-114999,943051;-0,383333;-1,000000
218;47;0,861841;32516,910944;1,000000;32516,910944;1;87246,595328;2,000000;87246,595328;0;0,421831;0;0,000000;1,000000;0,000000;0;190,361565;1;32516,910944;0;32516,910944;1;119763,506271;1;119763,506271;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-87246,595328;-0,290822;-1,000000;-119763,506271;-0,399212;-1,000000
218;48;0,861841;25101,145291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;120000,000000;0,000000;0,000000;0;175,303162;1;25101,145291;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-94898,854709;-0,316330;-1,000000;-87483,089057;-0,291610;-1,000000
218;49;0,861841;16571,301780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;117794,140922;1,000000;117794,140922;1;168,920028;1;16571,301780;0;0,000000;0;117794,140922;1;117794,140922;1;117794,140922;1;0,000000;0;;1,000000;-1,000000;1,000000;-101222,839142;-0,337409;-1,000000;-117794,140922;-0,392647;-1,000000
218;50;0,861841;22496,789160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;75514,252653;1,000000;75514,252653;1;193,907736;1;22496,789160;0;0,000000;0;75514,252653;1;75514,252653;1;75514,252653;1;0,000000;0;;1,000000;-1,000000;1,000000;-53017,463493;-0,176725;-1,000000;-75514,252653;-0,251714;-1,000000
218;51;0,861841;24892,206328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;76865,826262;1,000000;76865,826262;1;168,412582;1;24892,206328;0;0,000000;0;76865,826262;1;76865,826262;1;76865,826262;1;0,000000;0;;1,000000;-1,000000;1,000000;-51973,619934;-0,173245;-1,000000;-76865,826262;-0,256219;-1,000000
218;52;0,861841;14760,006756;1,000000;14760,006756;1;0,000000;1,000000;0,000000;0;0,421831;0;11756,877817;1,000000;11756,877817;1;21,839828;0;14760,006756;0;14760,006756;1;26516,884573;1;26516,884573;1;11756,877817;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11756,877817;-0,039190;-1,000000;-26516,884573;-0,088390;-1,000000
218;53;0,861841;36750,566719;1,000000;36750,566719;1;0,000000;0,000000;0,000000;0;0,421831;0;0,000000;0,000000;0,000000;0;28,544427;0;36750,566719;0;36750,566719;1;36750,566719;1;26957,770103;1;0,000000;0;9792,796617;1;;1,000000;-1,000000;0,200000;9792,796617;0,032643;1,000000;-12197,763347;-0,040659;-1,000000
218;54;0,861841;28250,921037;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;33206,979145;1,000000;33206,979145;1;12,992045;0;28250,921037;0;0,000000;0;33206,979145;1;33206,979145;1;33206,979145;1;0,000000;0;;1,000000;-1,000000;1,000000;-4956,058108;-0,016520;-1,000000;3543,587575;0,011812;1,000000
218;55;0,861841;29880,724448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421831;0;30683,313973;0,000000;0,000000;0;22,846300;0;29880,724448;0;0,000000;0;0,000000;0;30683,313973;1;0,000000;0;-30683,313973;0;;1,000000;1,000000;-0,250000;-802,589525;-0,002675;0,000000;-30683,313973;-0,102278;-1,000000
218;56;0,861841;36592,765705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;26912,723131;0,000000;0,000000;0;25,726525;0;36592,765705;0;0,000000;0;0,000000;0;26912,723131;1;0,000000;0;-26912,723131;0;;-1,000000;0,578169;0,200000;9680,042574;0,032267;1,000000;-26912,723131;-0,089709;-1,000000
218;57;0,861841;22982,347536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;28415,187983;0,000000;0,000000;0;23,551363;0;22982,347536;0;0,000000;0;0,000000;0;28415,187983;1;0,000000;0;-28415,187983;0;;1,000000;-1,000000;-0,500000;-5432,840448;-0,018109;-1,000000;-28415,187983;-0,094717;-1,000000
218;58;0,861841;31194,859604;1,000000;31194,859604;1;0,000000;0,000000;0,000000;0;0,421831;0;50066,837547;0,000000;0,000000;0;45,429273;0;31194,859604;0;31194,859604;1;31194,859604;1;81261,697151;1;0,000000;0;-50066,837547;0;;-1,000000;-1,000000;-0,500000;-50066,837547;-0,166889;-1,000000;-81261,697151;-0,270872;-1,000000
218;59;0,861841;15918,381732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;74537,190226;0,000000;0,000000;0;58,220247;0;15918,381732;0;0,000000;0;0,000000;0;74537,190226;1;0,000000;0;-74537,190226;0;;1,000000;-1,000000;-0,500000;-58618,808494;-0,195396;-1,000000;-43342,330622;-0,144474;-1,000000
218;60;0,861841;15614,663299;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421831;0;85024,429118;1,000000;85024,429118;1;52,019907;0;15614,663299;0;0,000000;0;85024,429118;1;85024,429118;1;85024,429118;1;0,000000;0;;1,000000;-1,000000;1,000000;-69409,765819;-0,231366;-1,000000;-85024,429118;-0,283415;-1,000000
218;61;0,861841;13208,143713;1,000000;13208,143713;1;0,000000;0,000000;0,000000;0;0,421831;0;66216,776575;0,000000;0,000000;0;56,146168;0;13208,143713;0;13208,143713;1;13208,143713;1;79424,920288;1;0,000000;0;-66216,776575;0;;-1,000000;-1,000000;-0,500000;-66216,776575;-0,220723;-1,000000;-79424,920288;-0,264750;-1,000000
218;62;0,861841;23183,569302;0,000000;0,000000;1;47720,053347;2,000000;47720,053347;0;0,419843;0;0,000000;0,000000;0,000000;0;39,186551;0;23183,569302;0;0,000000;0;47720,053347;1;47720,053347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24536,484045;-0,081788;-1,000000;-34511,909633;-0,115040;-1,000000
218;63;0,861841;14831,403266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,419843;0;60139,356996;1,000000;60139,356996;1;45,837527;0;14831,403266;0;0,000000;0;60139,356996;1;60139,356996;1;60139,356996;1;0,000000;0;;1,000000;-1,000000;1,000000;-45307,953731;-0,151027;-1,000000;-60139,356996;-0,200465;-1,000000
218;64;0,861841;19230,142130;1,000000;19230,142130;1;0,000000;1,000000;0,000000;0;0,419843;0;37679,563559;1,000000;37679,563559;1;50,644224;0;19230,142130;0;19230,142130;1;56909,705689;1;56909,705689;1;37679,563559;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37679,563559;-0,125599;-1,000000;-56909,705689;-0,189699;-1,000000
218;65;0,861841;10144,680142;1,000000;10144,680142;1;47035,666685;2,000000;47035,666685;0;0,417883;0;0,000000;0,000000;0,000000;0;44,063757;0;10144,680142;0;10144,680142;1;57180,346827;1;57180,346827;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47035,666685;-0,156786;-1,000000;-37950,204697;-0,126501;-1,000000
218;66;0,861841;24729,180922;0,000000;0,000000;1;46946,144367;2,000000;46946,144367;0;0,415927;0;0,000000;1,000000;0,000000;0;40,294042;0;24729,180922;0;0,000000;0;46946,144367;1;46946,144367;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22216,963445;-0,074057;-1,000000;-36801,464225;-0,122672;-1,000000
218;67;0,861841;24119,173820;0,000000;0,000000;1;44641,251825;2,000000;44641,251825;0;0,414067;0;0,000000;0,000000;0,000000;0;36,139916;0;24119,173820;0;0,000000;0;44641,251825;1;44641,251825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20522,078006;-0,068407;-1,000000;-44641,251825;-0,148804;-1,000000
218;68;0,861841;19561,083746;0,000000;0,000000;1;51866,343976;2,000000;51866,343976;0;0,411906;0;0,000000;1,000000;0,000000;0;44,491720;0;19561,083746;0;0,000000;0;51866,343976;1;51866,343976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32305,260231;-0,107684;-1,000000;-51866,343976;-0,172888;-1,000000
218;69;0,861841;18012,515250;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411906;0;46608,633806;0,000000;0,000000;0;46,360553;0;18012,515250;0;0,000000;0;0,000000;0;46608,633806;1;0,000000;0;-46608,633806;0;;1,000000;-1,000000;-0,500000;-28596,118556;-0,095320;-1,000000;-46608,633806;-0,155362;-1,000000
218;70;0,861841;21005,528405;1,000000;21005,528405;1;78398,212613;2,000000;78398,212613;0;0,408639;0;0,000000;0,000000;0,000000;0;81,390251;0;21005,528405;0;21005,528405;1;99403,741017;1;99403,741017;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78398,212613;-0,261327;-1,000000;-99403,741017;-0,331346;-1,000000
218;71;0,861841;38600,465461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408639;0;105204,050146;0,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;0,000000;0;105204,050146;1;0,000000;0;-105204,050146;0;;1,000000;-1,000000;-0,500000;-66603,584685;-0,222012;-1,000000;-84198,521741;-0,280662;-1,000000
218;72;0,861841;13729,206330;1,000000;13729,206330;1;0,000000;1,000000;0,000000;0;0,408639;0;84499,984708;1,000000;84499,984708;1;89,107414;0;13729,206330;0;13729,206330;1;98229,191038;1;98229,191038;1;84499,984708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
