episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
16;9;0,993597;28663,520475;1,000000;28663,520475;1;0,000000;0,000000;0,000000;0;0,448765;0;26164,414707;0,000000;0,000000;0;42,423737;0;28663,520475;0;28663,520475;1;28663,520475;1;54827,935182;1;0,000000;0;-26164,414707;0;;-1,000000;-1,000000;-0,500000;-26164,414707;-0,087215;-1,000000;-31197,357643;-0,103991;-1,000000
16;10;0,993597;22436,309531;1,000000;22436,309531;1;0,000000;1,000000;0,000000;0;0,448765;0;28008,867453;1,000000;28008,867453;1;37,264009;0;22436,309531;0;22436,309531;1;50445,176984;1;50445,176984;1;28008,867453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28008,867453;-0,093363;-1,000000;-21781,656509;-0,072606;-1,000000
16;11;0,993597;36442,124929;1,000000;36442,124929;1;0,000000;1,000000;0,000000;0;0,448765;0;19653,663090;1,000000;19653,663090;1;41,700731;0;36442,124929;0;36442,124929;1;56095,788018;1;56095,788018;1;19653,663090;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19653,663090;-0,065512;-1,000000;-33659,478487;-0,112198;-1,000000
16;12;0,993597;23902,691804;0,000000;0,000000;1;108290,578143;2,000000;108290,578143;0;0,444253;0;0,000000;1,000000;0,000000;0;88,092123;0;23902,691804;0;0,000000;0;108290,578143;1;108290,578143;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84387,886339;-0,281293;-1,000000;-71848,453214;-0,239495;-1,000000
16;13;0,993597;44227,076784;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444253;0;107401,324081;1,000000;107401,324081;1;80,473062;0;44227,076784;0;0,000000;0;107401,324081;1;107401,324081;1;107401,324081;1;0,000000;0;;1,000000;-1,000000;1,000000;-63174,247298;-0,210581;-1,000000;-107401,324081;-0,358004;-1,000000
16;14;0,993597;35520,897794;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;105736,021894;0,000000;0,000000;0;75,452477;0;35520,897794;0;0,000000;0;0,000000;0;105736,021894;1;0,000000;0;-105736,021894;0;;1,000000;-1,000000;-0,500000;-70215,124100;-0,234050;-1,000000;-105736,021894;-0,352453;-1,000000
16;15;0,993597;37751,950360;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444253;0;108626,002931;0,000000;0,000000;0;87,053653;0;37751,950360;0;0,000000;0;0,000000;0;108626,002931;1;0,000000;0;-108626,002931;0;;1,000000;-1,000000;-0,500000;-70874,052571;-0,236247;-1,000000;-108626,002931;-0,362087;-1,000000
16;16;0,993597;40299,771383;1,000000;40299,771383;1;27411,661255;2,000000;27411,661255;0;0,443111;0;0,000000;0,000000;0,000000;0;65,053322;0;40299,771383;0;40299,771383;1;67711,432639;1;67711,432639;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27411,661255;-0,091372;-1,000000;-67711,432639;-0,225705;-1,000000
16;17;0,993597;31462,248103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443111;0;67227,580894;1,000000;67227,580894;1;50,379412;0;31462,248103;0;0,000000;0;67227,580894;1;67227,580894;1;67227,580894;1;0,000000;0;;1,000000;-1,000000;1,000000;-35765,332791;-0,119218;-1,000000;-26927,809511;-0,089759;-1,000000
16;18;0,993597;44957,124163;1,000000;44957,124163;1;0,000000;0,000000;0,000000;0;0,443111;0;0,000000;1,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;31590,272089;1;0,000000;0;13366,852075;1;;1,000000;-1,000000;-1,000000;13366,852075;0,044556;1,000000;-31590,272089;-0,105301;-1,000000
16;19;0,993597;59051,367961;1,000000;59051,367961;1;26352,971578;1,000000;-26352,971578;0;0,444209;0;0,000000;1,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;59051,367961;1;0,000000;0;0,000000;0;;1,000000;0,555791;-1,000000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
16;20;0,993597;34402,604060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444209;0;35722,635562;1,000000;35722,635562;1;32,231873;0;34402,604060;0;0,000000;0;35722,635562;1;35722,635562;1;35722,635562;1;0,000000;0;;1,000000;1,000000;-0,250000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
16;21;0,993597;55223,144322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444209;0;29325,151690;1,000000;29325,151690;1;22,570999;0;55223,144322;0;0,000000;0;29325,151690;1;29325,151690;1;29325,151690;1;0,000000;0;;-1,000000;-1,000000;-1,000000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
16;22;0,993597;58707,151017;1,000000;58707,151017;1;0,000000;0,000000;0,000000;0;0,444209;0;0,000000;1,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;24980,609984;1;0,000000;0;33726,541033;1;;1,000000;-1,000000;-1,000000;33726,541033;0,112422;1,000000;-24980,609984;-0,083269;-1,000000
16;23;0,993597;33996,207840;1,000000;33996,207840;1;0,000000;1,000000;0,000000;0;0,444209;0;1858,876495;0,000000;0,000000;0;34,519559;0;33996,207840;0;33996,207840;1;33996,207840;1;35855,084335;1;0,000000;0;-1858,876495;0;;1,000000;-1,000000;-0,250000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
16;24;0,993597;27174,216172;1,000000;27174,216172;1;56227,089937;2,000000;56227,089937;0;0,441866;0;0,000000;0,000000;0,000000;0;54,221139;0;27174,216172;0;27174,216172;1;83401,306109;1;83401,306109;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-56227,089937;-0,187424;-1,000000;-49405,098269;-0,164684;-1,000000
16;25;0,993597;27561,082222;0,000000;0,000000;1;82678,786688;2,000000;82678,786688;0;0,438421;0;0,000000;0,000000;0,000000;0;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55117,704466;-0,183726;-1,000000;-55504,570516;-0,185015;-1,000000
16;26;0,993597;22119,490937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438421;0;77702,418344;1,000000;77702,418344;1;60,704378;0;22119,490937;0;0,000000;0;77702,418344;1;77702,418344;1;77702,418344;1;0,000000;0;;1,000000;-1,000000;1,000000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
16;27;0,993597;37597,983711;1,000000;37597,983711;1;50758,098271;2,000000;50758,098271;0;0,436306;0;0,000000;0,000000;0,000000;0;61,977227;0;37597,983711;0;37597,983711;1;88356,081982;1;88356,081982;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
16;28;0,993597;25849,528844;1,000000;25849,528844;1;0,000000;0,000000;0,000000;0;0,436306;0;30255,415528;1,000000;30255,415528;1;33,513425;0;25849,528844;0;25849,528844;1;56104,944372;1;56104,944372;1;30255,415528;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-18506,960661;-0,061690;-1,000000
16;29;0,993597;20487,132982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436306;0;60025,316548;1,000000;60025,316548;1;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;60025,316548;1;0,000000;0;;1,000000;-1,000000;1,000000;-39538,183566;-0,131794;-1,000000;-34175,787704;-0,113919;-1,000000
16;30;0,993597;18277,100399;1,000000;18277,100399;1;47771,446359;2,000000;47771,446359;0;0,434316;0;0,000000;1,000000;0,000000;0;45,481164;0;18277,100399;0;18277,100399;1;66048,546758;1;66048,546758;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
16;31;0,993597;38044,008548;1,000000;38044,008548;1;17414,204740;2,000000;17414,204740;0;0,433590;0;0,000000;1,000000;0,000000;0;36,460484;0;38044,008548;0;38044,008548;1;55458,213288;1;55458,213288;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-17414,204740;-0,058047;-1,000000;-37181,112889;-0,123937;-1,000000
16;32;0,993597;25628,357945;1,000000;25628,357945;1;0,000000;0,000000;0,000000;0;0,433590;0;23648,541040;1,000000;23648,541040;1;37,130039;0;25628,357945;0;25628,357945;1;49276,898985;1;49276,898985;1;23648,541040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-11232,890437;-0,037443;-1,000000
16;33;0,993597;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433590;0;51605,877681;0,000000;0,000000;0;42,217224;0;30225,212190;0;0,000000;0;0,000000;0;51605,877681;1;0,000000;0;-51605,877681;0;;1,000000;-1,000000;-0,500000;-21380,665491;-0,071269;-1,000000;-25977,519735;-0,086592;-1,000000
16;34;0,993597;37041,674356;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433590;0;48282,892283;0,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;0,000000;0;48282,892283;1;0,000000;0;-48282,892283;0;;1,000000;-1,000000;-0,500000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
16;35;0,993597;26278,075207;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433590;0;49741,782107;1,000000;49741,782107;1;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;49741,782107;1;0,000000;0;;1,000000;-1,000000;1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
16;36;0,993597;29554,327369;0,000000;0,000000;1;109367,103975;2,000000;109367,103975;0;0,429033;0;0,000000;0,000000;0,000000;0;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
16;37;0,993597;38280,573021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429033;0;105911,725249;0,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;0,000000;0;105911,725249;1;0,000000;0;-105911,725249;0;;1,000000;-1,000000;-0,500000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
16;38;0,993597;45006,508054;1,000000;45006,508054;1;62063,659569;2,000000;62063,659569;0;0,426447;0;0,000000;0,000000;0,000000;0;81,433505;0;45006,508054;0;45006,508054;1;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
16;39;0,993597;44116,817317;1,000000;44116,817317;1;0,000000;0,000000;0,000000;0;0,426447;0;57461,137920;1,000000;57461,137920;1;72,782857;0;44116,817317;0;44116,817317;1;101577,955237;1;101577,955237;1;57461,137920;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-56571,447183;-0,188571;-1,000000
16;40;0,993597;36324,512935;1,000000;36324,512935;1;0,000000;1,000000;0,000000;0;0,426447;0;32175,270989;0,000000;0,000000;0;49,319953;0;36324,512935;0;36324,512935;1;36324,512935;1;68499,783924;1;0,000000;0;-32175,270989;0;;-1,000000;-1,000000;-0,500000;-32175,270989;-0,107251;-1,000000;-24382,966607;-0,081277;-1,000000
16;41;0,993597;39051,458801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426447;0;65696,780852;1,000000;65696,780852;1;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;65696,780852;1;0,000000;0;;1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-29372,267917;-0,097908;-1,000000
16;42;0,993597;38317,673319;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426447;0;33568,074173;1,000000;33568,074173;1;21,920886;0;38317,673319;0;0,000000;0;33568,074173;1;33568,074173;1;33568,074173;1;0,000000;0;;-1,000000;0,573553;-1,000000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
16;43;0,993597;26638,957242;1,000000;26638,957242;1;0,000000;1,000000;0,000000;0;0,426447;0;9167,956719;0,000000;0,000000;0;32,317467;0;26638,957242;0;26638,957242;1;26638,957242;1;35806,913961;1;0,000000;0;-9167,956719;0;;-1,000000;-1,000000;-0,500000;-9167,956719;-0,030560;-1,000000;-35806,913961;-0,119356;-1,000000
16;44;0,993597;44964,559572;0,000000;0,000000;1;26286,542060;2,000000;26286,542060;0;0,425352;0;0,000000;1,000000;0,000000;0;16,314806;0;44964,559572;0;0,000000;0;26286,542060;1;26286,542060;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;18678,017512;0,062260;1,000000;352,415182;0,001175;0,000000
16;45;0,993597;62227,488276;1,000000;62227,488276;1;0,000000;2,000000;0,000000;0;0,425352;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;28387,224826;1;0,000000;0;33840,263450;1;;1,000000;-1,000000;0,200000;33840,263450;0,112801;1,000000;-28387,224826;-0,094624;-1,000000
16;46;0,993597;32911,069176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425352;0;21473,245346;1,000000;21473,245346;1;17,041923;0;32911,069176;0;0,000000;0;21473,245346;1;21473,245346;1;21473,245346;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
16;47;0,993597;34080,061217;1,000000;34080,061217;1;0,000000;0,000000;0,000000;0;0,425352;0;10051,841878;0,000000;0,000000;0;34,628812;0;34080,061217;0;34080,061217;1;34080,061217;1;44131,903095;1;0,000000;0;-10051,841878;0;;-1,000000;-1,000000;-0,500000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
16;48;0,993597;33048,271137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425352;0;85344,485773;1,000000;85344,485773;1;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;85344,485773;1;0,000000;0;;1,000000;-1,000000;1,000000;-52296,214636;-0,174321;-1,000000;-51264,424556;-0,170881;-1,000000
16;49;0,993597;29937,872844;1,000000;29937,872844;1;60754,022397;2,000000;60754,022397;0;0,422820;0;0,000000;0,000000;0,000000;0;63,016689;0;29937,872844;0;29937,872844;1;90691,895242;1;90691,895242;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
16;50;0,993597;28188,296072;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422820;0;80445,894542;0,000000;0,000000;0;48,709196;0;28188,296072;0;0,000000;0;0,000000;0;80445,894542;1;0,000000;0;-80445,894542;0;;1,000000;-1,000000;-0,500000;-52257,598470;-0,174192;-1,000000;-50508,021698;-0,168360;-1,000000
16;51;0,993597;24341,830043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422820;0;90501,367607;1,000000;90501,367607;1;56,129529;0;24341,830043;0;0,000000;0;90501,367607;1;90501,367607;1;90501,367607;1;0,000000;0;;1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-90501,367607;-0,301671;-1,000000
16;52;0,993597;19529,296448;0,000000;0,000000;1;71934,873714;2,000000;71934,873714;0;0,419823;0;0,000000;1,000000;0,000000;0;51,665805;0;19529,296448;0;0,000000;0;71934,873714;1;71934,873714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52405,577266;-0,174685;-1,000000;-71934,873714;-0,239783;-1,000000
16;53;0,993597;25931,776068;1,000000;25931,776068;1;37372,675330;2,000000;37372,675330;0;0,418266;0;0,000000;0,000000;0,000000;0;34,438931;0;25931,776068;0;25931,776068;1;63304,451398;1;63304,451398;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-37372,675330;-0,124576;-1,000000;-63304,451398;-0,211015;-1,000000
16;54;0,993597;15432,028098;0,000000;0,000000;1;59026,748034;2,000000;59026,748034;0;0,415806;0;0,000000;0,000000;0,000000;0;41,569065;0;15432,028098;0;0,000000;0;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43594,719936;-0,145316;-1,000000;-33094,971966;-0,110317;-1,000000
16;55;0,993597;30631,134729;0,000000;0,000000;1;51730,178503;2,000000;51730,178503;0;0,413651;0;0,000000;1,000000;0,000000;0;46,599051;0;30631,134729;0;0,000000;0;51730,178503;1;51730,178503;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21099,043774;-0,070330;-1,000000;-51730,178503;-0,172434;-1,000000
16;56;0,993597;36013,747897;0,000000;0,000000;1;42334,335445;2,000000;42334,335445;0;0,411887;0;0,000000;0,000000;0,000000;0;30,767611;0;36013,747897;0;0,000000;0;42334,335445;1;42334,335445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6320,587548;-0,021069;-1,000000;-42334,335445;-0,141114;-1,000000
16;57;0,993597;20321,076827;0,000000;0,000000;1;52184,272153;2,000000;52184,272153;0;0,409713;0;0,000000;1,000000;0,000000;0;30,100525;0;20321,076827;0;0,000000;0;52184,272153;1;52184,272153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31863,195326;-0,106211;-1,000000;-52184,272153;-0,173948;-1,000000
16;58;0,993597;18241,367111;1,000000;18241,367111;1;0,000000;0,000000;0,000000;0;0,409713;0;37807,747323;0,000000;0,000000;0;37,809213;0;18241,367111;0;18241,367111;1;18241,367111;1;56049,114434;1;0,000000;0;-37807,747323;0;;-1,000000;-1,000000;-0,500000;-37807,747323;-0,126026;-1,000000;-56049,114434;-0,186830;-1,000000
16;59;0,993597;41247,144367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409713;0;52193,852908;1,000000;52193,852908;1;34,415063;0;41247,144367;0;0,000000;0;52193,852908;1;52193,852908;1;52193,852908;1;0,000000;0;;1,000000;-1,000000;1,000000;-10946,708541;-0,036489;-1,000000;-33952,485796;-0,113175;-1,000000
16;60;0,993597;25048,265078;1,000000;25048,265078;1;0,000000;1,000000;0,000000;0;0,409713;0;82132,631541;0,000000;0,000000;0;96,783055;0;25048,265078;0;25048,265078;1;25048,265078;1;107180,896619;1;0,000000;0;-82132,631541;0;;-1,000000;-1,000000;-0,500000;-82132,631541;-0,273775;-1,000000;-107180,896619;-0,357270;-1,000000
16;61;0,993597;48816,710760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409713;0;110833,581137;0,000000;0,000000;0;94,784800;0;48816,710760;0;0,000000;0;0,000000;0;110833,581137;1;0,000000;0;-110833,581137;0;;1,000000;-1,000000;-0,500000;-62016,870377;-0,206723;-1,000000;-85785,316059;-0,285951;-1,000000
16;62;0,993597;36555,897605;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409713;0;111177,636426;1,000000;111177,636426;1;90,710950;0;36555,897605;0;0,000000;0;111177,636426;1;111177,636426;1;111177,636426;1;0,000000;0;;1,000000;-1,000000;1,000000;-74621,738821;-0,248739;-1,000000;-111177,636426;-0,370592;-1,000000
16;63;0,993597;36480,265611;1,000000;36480,265611;1;0,000000;1,000000;0,000000;0;0,409713;0;64509,683972;1,000000;64509,683972;1;78,349756;0;36480,265611;0;36480,265611;1;100989,949584;1;100989,949584;1;64509,683972;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64509,683972;-0,215032;-1,000000;-100989,949584;-0,336633;-1,000000
16;64;0,993597;42186,703503;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409713;0;63975,418099;1,000000;63975,418099;1;62,479120;0;42186,703503;0;0,000000;0;63975,418099;1;63975,418099;1;63975,418099;1;0,000000;0;;1,000000;-1,000000;1,000000;-21788,714596;-0,072629;-1,000000;-27495,152488;-0,091651;-1,000000
16;65;0,993597;29617,303583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409713;0;74537,647828;1,000000;74537,647828;1;45,967893;0;29617,303583;0;0,000000;0;74537,647828;1;74537,647828;1;74537,647828;1;0,000000;0;;1,000000;-1,000000;1,000000;-44920,344245;-0,149734;-1,000000;-74537,647828;-0,248459;-1,000000
16;66;0,993597;43166,002511;1,000000;43166,002511;1;0,000000;2,000000;0,000000;0;0,409713;0;0,000000;1,000000;0,000000;0;30,869492;0;43166,002511;0;43166,002511;1;43166,002511;1;23992,426895;1;0,000000;0;19173,575616;1;;1,000000;-1,000000;-1,000000;19173,575616;0,063912;1,000000;-23992,426895;-0,079975;-1,000000
16;67;0,993597;37797,155468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409713;0;29615,615252;0,000000;0,000000;0;30,300012;0;37797,155468;0;0,000000;0;0,000000;0;29615,615252;1;0,000000;0;-29615,615252;0;;-1,000000;-1,000000;0,200000;8181,540216;0,027272;1,000000;13550,387258;0,045168;1,000000
16;68;0,993597;27988,788070;0,000000;0,000000;1;38737,857549;2,000000;38737,857549;0;0,408099;0;0,000000;0,000000;0,000000;0;28,781527;0;27988,788070;0;0,000000;0;38737,857549;1;38737,857549;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10749,069479;-0,035830;-1,000000;-38737,857549;-0,129126;-1,000000
16;69;0,993597;45307,172788;1,000000;45307,172788;1;10338,384584;1,000000;-10338,384584;0;0,408529;0;0,000000;1,000000;0,000000;0;33,601082;0;45307,172788;0;45307,172788;1;45307,172788;1;45307,172788;1;0,000000;0;0,000000;0;;1,000000;0,591471;-1,000000;10338,384584;0,034461;1,000000;-34968,788204;-0,116563;-1,000000
16;70;0,993597;39031,621557;1,000000;39031,621557;1;0,000000;0,000000;0,000000;0;0,408529;0;0,000000;1,000000;0,000000;0;21,974776;0;39031,621557;0;39031,621557;1;39031,621557;1;27689,714937;1;0,000000;0;11341,906620;1;;1,000000;-1,000000;-1,000000;11341,906620;0,037806;1,000000;17617,457852;0,058725;1,000000
16;71;0,993597;40141,800501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408529;0;30927,609208;0,000000;0,000000;0;17,464783;0;40141,800501;0;0,000000;0;0,000000;0;30927,609208;1;0,000000;0;-30927,609208;0;;-1,000000;0,591471;0,200000;9214,191292;0,030714;1,000000;8104,012349;0,027013;1,000000
16;72;0,993597;29141,266295;1,000000;29141,266295;1;57099,231145;2,000000;57099,231145;0;0,406150;0;0,000000;1,000000;0,000000;0;64,762800;0;29141,266295;0;29141,266295;1;86240,497440;1;86240,497440;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-57099,231145;-0,190331;-1,000000;-86240,497440;-0,287468;-1,000000
16;73;0,993597;35042,986446;1,000000;35042,986446;1;47840,690435;2,000000;47840,690435;0;0,404157;0;0,000000;1,000000;0,000000;0;55,823928;0;35042,986446;0;35042,986446;1;82883,676881;1;82883,676881;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47840,690435;-0,159469;-1,000000;-53742,410586;-0,179141;-1,000000
