episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
345;9;0,781354;56209,975021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477544;0;51252,311006;1,000000;51252,311006;1;34,903773;0;56209,975021;0;0,000000;0;51252,311006;1;51252,311006;1;51252,311006;1;0,000000;0;;-1,000000;0,522456;-1,000000;4957,664015;0,016526;1,000000;-18020,720708;-0,060069;-1,000000
345;10;0,781354;38908,835745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477544;0;92525,778053;1,000000;92525,778053;1;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;92525,778053;1;0,000000;0;;1,000000;-1,000000;1,000000;-53616,942308;-0,178723;-1,000000;-92525,778053;-0,308419;-1,000000
345;11;0,781354;67024,227752;1,000000;67024,227752;1;0,000000;0,000000;0,000000;0;0,477544;0;34361,956088;1,000000;34361,956088;1;73,906449;0;67024,227752;0;67024,227752;1;101386,183840;1;101386,183840;1;34361,956088;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
345;12;0,781354;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,473625;0;0,000000;0,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31311,812851;-0,104373;-1,000000;-27029,958768;-0,090100;-1,000000
345;13;0,781354;43402,230971;1,000000;43402,230971;1;55113,164957;2,000000;55113,164957;0;0,471329;0;0,000000;1,000000;0,000000;0;66,566871;0;43402,230971;0;43402,230971;1;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
345;14;0,781354;47211,000270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471329;0;57248,456874;1,000000;57248,456874;1;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;57248,456874;1;0,000000;0;;1,000000;-1,000000;1,000000;-10037,456604;-0,033458;-1,000000;-13846,225903;-0,046154;-1,000000
345;15;0,781354;73226,887864;1,000000;73226,887864;1;0,000000;2,000000;0,000000;0;0,471329;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;50309,684569;1;0,000000;0;22917,203294;1;;1,000000;-1,000000;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
345;16;0,781354;63785,228931;0,000000;0,000000;1;26342,352797;2,000000;26342,352797;0;0,470231;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;0,000000;0;26342,352797;1;26342,352797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
345;17;0,781354;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,471967;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,528033;0,200000;41672,008069;0,138907;1,000000;-39923,342851;-0,133078;-1,000000
345;18;0,781354;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,473325;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,526675;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
345;19;0,781354;72914,913456;1,000000;72914,913456;1;0,000000;2,000000;0,000000;0;0,473325;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;29209,817394;1;0,000000;0;43705,096062;1;;1,000000;-1,000000;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
345;20;0,781354;78212,159553;0,000000;0,000000;1;38158,005990;2,000000;38158,005990;0;0,471735;0;0,000000;1,000000;0,000000;0;22,372702;0;78212,159553;0;0,000000;0;38158,005990;1;38158,005990;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
345;21;0,781354;63639,166358;1,000000;63639,166358;1;0,000000;2,000000;0,000000;0;0,471735;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;28216,941105;1;0,000000;0;35422,225253;1;;1,000000;-1,000000;0,200000;35422,225253;0,118074;1,000000;-28216,941105;-0,094056;-1,000000
345;22;0,781354;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,468493;0;0,000000;1,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
345;23;0,781354;50872,902130;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468493;0;82679,802579;0,000000;0,000000;0;62,597292;0;50872,902130;0;0,000000;0;0,000000;0;82679,802579;1;0,000000;0;-82679,802579;0;;1,000000;-1,000000;-0,500000;-31806,900449;-0,106023;-1,000000;-82679,802579;-0,275599;-1,000000
345;24;0,781354;37449,166767;1,000000;37449,166767;1;38968,711866;2,000000;38968,711866;0;0,466869;0;0,000000;1,000000;0,000000;0;50,889829;0;37449,166767;0;37449,166767;1;76417,878632;1;76417,878632;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38968,711866;-0,129896;-1,000000;-76417,878632;-0,254726;-1,000000
345;25;0,781354;37853,653577;1,000000;37853,653577;1;37008,192822;2,000000;37008,192822;0;0,465327;0;0,000000;1,000000;0,000000;0;51,630772;0;37853,653577;0;37853,653577;1;74861,846399;1;74861,846399;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37008,192822;-0,123361;-1,000000;-37412,679632;-0,124709;-1,000000
345;26;0,781354;36329,752587;1,000000;36329,752587;1;11256,735839;2,000000;11256,735839;0;0,464858;0;0,000000;1,000000;0,000000;0;29,526858;0;36329,752587;0;36329,752587;1;47586,488425;1;47586,488425;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11256,735839;-0,037522;-1,000000;-9732,834848;-0,032443;-1,000000
345;27;0,781354;46550,507731;1,000000;46550,507731;1;0,000000;1,000000;0,000000;0;0,464858;0;6963,642153;0,000000;0,000000;0;25,999164;0;46550,507731;0;46550,507731;1;46550,507731;1;53514,149884;1;0,000000;0;-6963,642153;0;;-1,000000;-1,000000;-0,500000;-6963,642153;-0,023212;-1,000000;-17184,397297;-0,057281;-1,000000
345;28;0,781354;58675,784217;1,000000;58675,784217;1;0,000000;0,000000;0,000000;0;0,464858;0;0,000000;0,000000;0,000000;0;45,690039;0;58675,784217;0;58675,784217;1;58675,784217;1;53471,267438;1;0,000000;0;5204,516780;1;;1,000000;-1,000000;0,200000;5204,516780;0,017348;1,000000;-6920,759706;-0,023069;-1,000000
345;29;0,781354;76248,506673;1,000000;76248,506673;1;28052,962965;1,000000;-28052,962965;0;0,466027;0;0,000000;1,000000;0,000000;0;16,887432;0;76248,506673;0;76248,506673;1;76248,506673;1;76248,506673;1;0,000000;0;0,000000;0;;1,000000;0,533973;-1,000000;28052,962965;0,093510;1,000000;10480,240509;0,034934;1,000000
345;30;0,781354;45335,977193;1,000000;45335,977193;1;0,000000;0,000000;0,000000;0;0,466027;0;0,000000;1,000000;0,000000;0;19,894968;0;45335,977193;0;45335,977193;1;45335,977193;1;44734,931383;1;0,000000;0;601,045810;1;;1,000000;1,000000;-0,250000;601,045810;0,002003;0,000000;31513,575290;0,105045;1,000000
345;31;0,781354;85162,911979;1,000000;85162,911979;1;27969,832852;1,000000;-27969,832852;0;0,467192;0;0,000000;1,000000;0,000000;0;46,568448;0;85162,911979;0;85162,911979;1;85162,911979;1;85162,911979;1;0,000000;0;0,000000;0;;1,000000;0,532808;-1,000000;27969,832852;0,093233;1,000000;-11857,101935;-0,039524;-1,000000
345;32;0,781354;41475,636739;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467192;0;42722,663393;0,000000;0,000000;0;31,138031;0;41475,636739;0;0,000000;0;0,000000;0;42722,663393;1;0,000000;0;-42722,663393;0;;1,000000;1,000000;-0,250000;-1247,026653;-0,004157;0,000000;42440,248587;0,141467;1,000000
345;33;0,781354;70391,531417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467192;0;53784,903670;0,000000;0,000000;0;28,770048;0;70391,531417;0;0,000000;0;0,000000;0;53784,903670;1;0,000000;0;-53784,903670;0;;-1,000000;0,532808;0,200000;16606,627748;0,055355;1,000000;-53784,903670;-0,179283;-1,000000
345;34;0,781354;45394,433828;1,000000;45394,433828;1;0,000000;1,000000;0,000000;0;0,467192;0;54308,441628;0,000000;0,000000;0;80,418213;0;45394,433828;0;45394,433828;1;45394,433828;1;99702,875456;1;0,000000;0;-54308,441628;0;;-1,000000;-1,000000;-0,500000;-54308,441628;-0,181028;-1,000000;-99702,875456;-0,332343;-1,000000
345;35;0,781354;55707,558201;0,000000;0,000000;1;102344,470318;2,000000;102344,470318;0;0,462928;0;0,000000;0,000000;0,000000;0;83,022225;0;55707,558201;0;0,000000;0;102344,470318;1;102344,470318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46636,912118;-0,155456;-1,000000;-56950,036490;-0,189833;-1,000000
345;36;0,781354;57953,735716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462928;0;102071,075334;1,000000;102071,075334;1;70,534916;0;57953,735716;0;0,000000;0;102071,075334;1;102071,075334;1;102071,075334;1;0,000000;0;;1,000000;-1,000000;1,000000;-44117,339618;-0,147058;-1,000000;-102071,075334;-0,340237;-1,000000
345;37;0,781354;70279,037073;1,000000;70279,037073;1;0,000000;0,000000;0,000000;0;0,462928;0;18452,890198;1,000000;18452,890198;1;67,627562;0;70279,037073;0;70279,037073;1;88731,927271;1;88731,927271;1;18452,890198;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18452,890198;-0,061510;-1,000000;-88731,927271;-0,295773;-1,000000
345;38;0,781354;81538,130343;1,000000;81538,130343;1;23861,725104;1,000000;-23861,725104;0;0,463922;0;0,000000;1,000000;0,000000;0;54,684741;0;81538,130343;0;81538,130343;1;81538,130343;1;81538,130343;1;0,000000;0;0,000000;0;;1,000000;0,536078;-1,000000;23861,725104;0,079539;1,000000;12602,631834;0,042009;1,000000
345;39;0,781354;83138,563847;1,000000;83138,563847;1;0,000000;0,000000;0,000000;0;0,463922;0;0,000000;0,000000;0,000000;0;35,579094;0;83138,563847;0;83138,563847;1;83138,563847;1;56548,365677;1;0,000000;0;26590,198170;1;;1,000000;-1,000000;0,200000;26590,198170;0,088634;1,000000;24989,764666;0,083299;1,000000
345;40;0,781354;46143,318989;1,000000;46143,318989;1;21241,720415;1,000000;-21241,720415;0;0,464807;0;0,000000;0,000000;0,000000;0;25,924383;0;46143,318989;0;46143,318989;1;46143,318989;1;46143,318989;1;0,000000;0;0,000000;0;;1,000000;0,535193;0,200000;21241,720415;0,070806;1,000000;58236,965273;0,194123;1,000000
345;41;0,781354;45453,674952;1,000000;45453,674952;1;0,000000;0,000000;0,000000;0;0,464807;0;0,000000;0,000000;0,000000;0;33,855811;0;45453,674952;0;45453,674952;1;45453,674952;1;32068,317167;1;0,000000;0;13385,357785;1;;1,000000;-1,000000;0,200000;13385,357785;0,044618;1,000000;14075,001822;0,046917;1,000000
345;42;0,781354;46556,226015;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464807;0;37724,431421;0,000000;0,000000;0;13,713933;0;46556,226015;0;0,000000;0;0,000000;0;37724,431421;1;0,000000;0;-37724,431421;0;;-1,000000;0,535193;0,200000;8831,794594;0,029439;1,000000;7729,243531;0,025764;1,000000
345;43;0,781354;58715,358121;1,000000;58715,358121;1;37715,358121;1,000000;-37715,358121;0;0,466379;0;0,000000;1,000000;0,000000;0;21,429589;0;58715,358121;0;58715,358121;1;58715,358121;1;58715,358121;1;0,000000;0;0,000000;0;;1,000000;0,533621;-1,000000;37715,358121;0,125718;1,000000;-21000,000000;-0,070000;-1,000000
345;44;0,781354;57223,541034;1,000000;57223,541034;1;29628,654575;1,000000;-29628,654575;0;0,467613;0;0,000000;0,000000;0,000000;0;25,136404;0;57223,541034;0;57223,541034;1;57223,541034;1;57223,541034;1;0,000000;0;0,000000;0;;1,000000;0,532387;0,200000;29628,654575;0,098762;1,000000;31120,471662;0,103735;1,000000
345;45;0,781354;46049,848322;1,000000;46049,848322;1;21655,796061;1,000000;-21655,796061;0;0,468515;0;0,000000;0,000000;0,000000;0;13,484713;0;46049,848322;0;46049,848322;1;46049,848322;1;46049,848322;1;0,000000;0;0,000000;0;;1,000000;0,531485;0,200000;21655,796061;0,072186;1,000000;32829,488773;0,109432;1,000000
345;46;0,781354;64467,512824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468515;0;78732,196526;0,000000;0,000000;0;48,774756;0;64467,512824;0;0,000000;0;0,000000;0;78732,196526;1;0,000000;0;-78732,196526;0;;1,000000;-1,000000;-0,500000;-14264,683703;-0,047549;-1,000000;-32682,348204;-0,108941;-1,000000
345;47;0,781354;56735,790563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468515;0;76943,900534;1,000000;76943,900534;1;57,276367;0;56735,790563;0;0,000000;0;76943,900534;1;76943,900534;1;76943,900534;1;0,000000;0;;1,000000;-1,000000;1,000000;-20208,109971;-0,067360;-1,000000;-76943,900534;-0,256480;-1,000000
345;48;0,781354;31665,557312;1,000000;31665,557312;1;0,000000;1,000000;0,000000;0;0,468515;0;44018,091540;1,000000;44018,091540;1;47,163742;0;31665,557312;0;31665,557312;1;75683,648851;1;75683,648851;1;44018,091540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44018,091540;-0,146727;-1,000000;-75683,648851;-0,252279;-1,000000
345;49;0,781354;32310,627245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468515;0;81511,977036;1,000000;81511,977036;1;44,757676;0;32310,627245;0;0,000000;0;81511,977036;1;81511,977036;1;81511,977036;1;0,000000;0;;1,000000;-1,000000;1,000000;-49201,349791;-0,164004;-1,000000;-49846,419724;-0,166155;-1,000000
345;50;0,781354;41308,289268;1,000000;41308,289268;1;23923,923818;2,000000;23923,923818;0;0,467519;0;0,000000;0,000000;0,000000;0;49,864715;0;41308,289268;0;41308,289268;1;65232,213086;1;65232,213086;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23923,923818;-0,079746;-1,000000;-65232,213086;-0,217441;-1,000000
345;51;0,781354;31175,430424;0,000000;0,000000;1;69845,331164;2,000000;69845,331164;0;0,464608;0;0,000000;1,000000;0,000000;0;48,106374;0;31175,430424;0;0,000000;0;69845,331164;1;69845,331164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38669,900740;-0,128900;-1,000000;-28537,041896;-0,095123;-1,000000
345;52;0,781354;42298,519839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464608;0;54541,066513;0,000000;0,000000;0;34,443063;0;42298,519839;0;0,000000;0;0,000000;0;54541,066513;1;0,000000;0;-54541,066513;0;;1,000000;-1,000000;-0,500000;-12242,546674;-0,040808;-1,000000;-54541,066513;-0,181804;-1,000000
345;53;0,781354;34683,119021;1,000000;34683,119021;1;0,000000;0,000000;0,000000;0;0,464608;0;4722,438689;1,000000;4722,438689;1;28,009465;0;34683,119021;0;34683,119021;1;39405,557710;1;39405,557710;1;4722,438689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
345;54;0,781354;61642,154816;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464608;0;50115,881646;0,000000;0,000000;0;37,719748;0;61642,154816;0;0,000000;0;0,000000;0;50115,881646;1;0,000000;0;-50115,881646;0;;-1,000000;0,535392;0,200000;11526,273170;0,038421;1,000000;-15432,762626;-0,051443;-1,000000
345;55;0,781354;45921,776219;1,000000;45921,776219;1;0,000000;1,000000;0,000000;0;0,464608;0;8924,902783;1,000000;8924,902783;1;37,788520;0;45921,776219;0;45921,776219;1;54846,679002;1;54846,679002;1;8924,902783;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8924,902783;-0,029750;-1,000000;-54846,679002;-0,182822;-1,000000
345;56;0,781354;35724,416279;1,000000;35724,416279;1;0,000000;1,000000;0,000000;0;0,464608;0;15536,686266;0,000000;0,000000;0;39,147797;0;35724,416279;0;35724,416279;1;35724,416279;1;51261,102544;1;0,000000;0;-15536,686266;0;;-1,000000;-1,000000;-0,500000;-15536,686266;-0,051789;-1,000000;-5339,326325;-0,017798;-1,000000
345;57;0,781354;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,462324;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-19103,643092;-0,063679;-1,000000
345;58;0,781354;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,458243;0;0,000000;1,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
345;59;0,781354;73011,700744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458243;0;96205,910406;1,000000;96205,910406;1;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;96205,910406;1;0,000000;0;;1,000000;-1,000000;1,000000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
345;60;0,781354;37115,657062;1,000000;37115,657062;1;0,000000;0,000000;0,000000;0;0,458243;0;62352,799907;1,000000;62352,799907;1;84,135357;0;37115,657062;0;37115,657062;1;99468,456969;1;99468,456969;1;62352,799907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
345;61;0,781354;45280,212318;1,000000;45280,212318;1;0,000000;0,000000;0,000000;0;0,458243;0;52181,293725;0,000000;0,000000;0;76,004549;0;45280,212318;0;45280,212318;1;45280,212318;1;97461,506042;1;0,000000;0;-52181,293725;0;;-1,000000;-1,000000;-0,500000;-52181,293725;-0,173938;-1,000000;-60345,848981;-0,201153;-1,000000
345;62;0,781354;46724,494173;1,000000;46724,494173;1;0,000000;1,000000;0,000000;0;0,458243;0;14128,826154;1,000000;14128,826154;1;58,157460;0;46724,494173;0;46724,494173;1;60853,320327;1;60853,320327;1;14128,826154;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14128,826154;-0,047096;-1,000000;-15573,108010;-0,051910;-1,000000
345;63;0,781354;54143,858529;1,000000;54143,858529;1;8089,493703;2,000000;8089,493703;0;0,457906;0;0,000000;1,000000;0,000000;0;42,286551;0;54143,858529;0;54143,858529;1;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8089,493703;-0,026965;-1,000000;-15508,858059;-0,051696;-1,000000
345;64;0,781354;1330,455238;1,000000;1330,455238;1;0,000000;0,000000;0,000000;0;0,457906;0;33385,921252;1,000000;33385,921252;1;25,466091;0;1330,455238;0;1330,455238;1;34716,376491;1;34716,376491;1;33385,921252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33385,921252;-0,111286;-1,000000;19427,482038;0,064758;1,000000
345;65;0,781354;895,121282;1,000000;895,121282;1;0,000000;0,000000;0,000000;0;0,457906;0;31402,545736;1,000000;31402,545736;1;36,410960;0;895,121282;0;895,121282;1;32297,667019;1;32297,667019;1;31402,545736;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31402,545736;-0,104675;-1,000000;-30967,211780;-0,103224;-1,000000
345;66;0,781354;1284,530886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457906;0;31106,200470;1,000000;31106,200470;1;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;31106,200470;1;0,000000;0;;1,000000;-1,000000;1,000000;-29821,669584;-0,099406;-1,000000;-30211,079188;-0,100704;-1,000000
345;67;0,781354;1391,666903;1,000000;1391,666903;1;0,000000;0,000000;0,000000;0;0,457906;0;32183,253199;1,000000;32183,253199;1;23,182111;0;1391,666903;0;1391,666903;1;33574,920102;1;33574,920102;1;32183,253199;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
345;68;0,781354;1203,083097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457906;0;21166,536416;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;0,000000;0;21166,536416;1;0,000000;0;-21166,536416;0;;1,000000;-1,000000;-0,500000;-19963,453319;-0,066545;-1,000000;-19774,869513;-0,065916;-1,000000
345;69;0,781354;1672,225377;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457906;0;30947,568385;1,000000;30947,568385;1;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;30947,568385;1;0,000000;0;;1,000000;-1,000000;1,000000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
345;70;0,781354;1755,228010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457906;0;78835,677547;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;0,000000;0;78835,677547;1;0,000000;0;-78835,677547;0;;1,000000;-1,000000;-0,500000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
345;71;0,781354;839,530884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457906;0;79558,388072;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;0,000000;0;79558,388072;1;0,000000;0;-79558,388072;0;;1,000000;-1,000000;-0,500000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
345;72;0,781354;905,665614;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457906;0;78205,220332;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;0,000000;0;78205,220332;1;0,000000;0;-78205,220332;0;;1,000000;-1,000000;-0,500000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
345;73;0,781354;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,454550;0;0,000000;1,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
