episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
351;18;0,777552;46194,452991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477019;0;37356,764490;1,000000;37356,764490;1;29,479064;0;46194,452991;0;0,000000;0;37356,764490;1;37356,764490;1;37356,764490;1;0,000000;0;;-1,000000;-1,000000;-1,000000;8837,688500;0,029459;1,000000;5929,685570;0,019766;1,000000
351;19;0,777552;50241,971427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477019;0;42386,909780;1,000000;42386,909780;1;21,640318;0;50241,971427;0;0,000000;0;42386,909780;1;42386,909780;1;42386,909780;1;0,000000;0;;-1,000000;0,522981;-1,000000;7855,061647;0,026184;1,000000;-42386,909780;-0,141290;-1,000000
351;20;0,777552;35474,400951;0,000000;0,000000;1;43571,369420;2,000000;43571,369420;0;0,475204;0;0,000000;1,000000;0,000000;0;30,223147;0;35474,400951;0;0,000000;0;43571,369420;1;43571,369420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8096,968469;-0,026990;-1,000000;-43571,369420;-0,145238;-1,000000
351;21;0,777552;46850,034851;1,000000;46850,034851;1;0,000000;1,000000;0,000000;0;0,475204;0;51995,247636;1,000000;51995,247636;1;68,311687;0;46850,034851;0;46850,034851;1;98845,282487;1;98845,282487;1;51995,247636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51995,247636;-0,173317;-1,000000;-98845,282487;-0,329484;-1,000000
351;22;0,777552;19796,991416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475204;0;95063,696439;1,000000;95063,696439;1;68,495560;0;19796,991416;0;0,000000;0;95063,696439;1;95063,696439;1;95063,696439;1;0,000000;0;;1,000000;-1,000000;1,000000;-75266,705023;-0,250889;-1,000000;-48213,661587;-0,160712;-1,000000
351;23;0,777552;26532,189114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475204;0;98209,827004;1,000000;98209,827004;1;54,445975;0;26532,189114;0;0,000000;0;98209,827004;1;98209,827004;1;98209,827004;1;0,000000;0;;1,000000;-1,000000;1,000000;-71677,637890;-0,238925;-1,000000;-98209,827004;-0,327366;-1,000000
351;24;0,777552;22772,706868;1,000000;22772,706868;1;0,000000;0,000000;0,000000;0;0,475204;0;90588,565377;0,000000;0,000000;0;78,276376;0;22772,706868;0;22772,706868;1;22772,706868;1;113361,272246;1;0,000000;0;-90588,565377;0;;-1,000000;-1,000000;-0,500000;-90588,565377;-0,301962;-1,000000;-113361,272246;-0,377871;-1,000000
351;25;0,777552;24061,886953;0,000000;0,000000;1;66570,003283;2,000000;66570,003283;0;0,472430;0;0,000000;1,000000;0,000000;0;46,308523;0;24061,886953;0;0,000000;0;66570,003283;1;66570,003283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42508,116330;-0,141694;-1,000000;-43797,296414;-0,145991;-1,000000
351;26;0,777552;23941,893368;1,000000;23941,893368;1;0,000000;1,000000;0,000000;0;0,472430;0;47572,787329;0,000000;0,000000;0;49,235653;0;23941,893368;0;23941,893368;1;23941,893368;1;71514,680697;1;0,000000;0;-47572,787329;0;;-1,000000;-1,000000;-0,500000;-47572,787329;-0,158576;-1,000000;-71514,680697;-0,238382;-1,000000
351;27;0,777552;12964,348403;1,000000;12964,348403;1;0,000000;0,000000;0,000000;0;0,472430;0;54310,648236;1,000000;54310,648236;1;34,328658;0;12964,348403;0;12964,348403;1;67274,996639;1;67274,996639;1;54310,648236;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54310,648236;-0,181035;-1,000000;-43333,103271;-0,144444;-1,000000
351;28;0,777552;18159,712016;1,000000;18159,712016;1;0,000000;0,000000;0,000000;0;0,472430;0;43136,814388;0,000000;0,000000;0;53,797926;0;18159,712016;0;18159,712016;1;18159,712016;1;61296,526404;1;0,000000;0;-43136,814388;0;;-1,000000;-1,000000;-0,500000;-43136,814388;-0,143789;-1,000000;-48332,178001;-0,161107;-1,000000
351;29;0,777552;25905,468669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472430;0;55322,979391;1,000000;55322,979391;1;42,006830;0;25905,468669;0;0,000000;0;55322,979391;1;55322,979391;1;55322,979391;1;0,000000;0;;1,000000;-1,000000;1,000000;-29417,510722;-0,098058;-1,000000;-37163,267375;-0,123878;-1,000000
351;30;0,777552;14603,659761;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472430;0;60245,709418;0,000000;0,000000;0;35,500579;0;14603,659761;0;0,000000;0;0,000000;0;60245,709418;1;0,000000;0;-60245,709418;0;;1,000000;-1,000000;-0,500000;-45642,049657;-0,152140;-1,000000;-60245,709418;-0,200819;-1,000000
351;31;0,777552;30506,648063;0,000000;0,000000;1;51959,660801;2,000000;51959,660801;0;0,470265;0;0,000000;1,000000;0,000000;0;41,211084;0;30506,648063;0;0,000000;0;51959,660801;1;51959,660801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21453,012738;-0,071510;-1,000000;-51959,660801;-0,173199;-1,000000
351;32;0,777552;30761,405413;1,000000;30761,405413;1;32752,976601;2,000000;32752,976601;0;0,468900;0;0,000000;1,000000;0,000000;0;47,651951;0;30761,405413;0;30761,405413;1;63514,382014;1;63514,382014;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32752,976601;-0,109177;-1,000000;-63514,382014;-0,211715;-1,000000
351;33;0,777552;27323,887602;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468900;0;120000,000000;0,000000;0,000000;0;103,957623;1;27323,887602;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-92676,112398;-0,308920;-1,000000;-89238,594587;-0,297462;-1,000000
351;34;0,777552;23372,458392;0,000000;0,000000;1;118272,253701;2,000000;118272,253701;0;0,463972;0;0,000000;0,000000;0,000000;0;90,412558;0;23372,458392;0;0,000000;0;118272,253701;1;118272,253701;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94899,795309;-0,316333;-1,000000;-118272,253701;-0,394241;-1,000000
351;35;0,777552;43679,377244;0,000000;0,000000;1;119391,914968;2,000000;119391,914968;0;0,458997;0;0,000000;0,000000;0,000000;0;91,675567;0;43679,377244;0;0,000000;0;119391,914968;1;119391,914968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75712,537724;-0,252375;-1,000000;-119391,914968;-0,397973;-1,000000
351;36;0,777552;49013,901691;0,000000;0,000000;1;119264,667462;2,000000;119264,667462;0;0,454028;0;0,000000;1,000000;0,000000;0;87,731819;0;49013,901691;0;0,000000;0;119264,667462;1;119264,667462;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70250,765771;-0,234169;-1,000000;-119264,667462;-0,397549;-1,000000
351;37;0,777552;33668,597645;0,000000;0,000000;1;74446,204864;2,000000;74446,204864;0;0,450926;0;0,000000;0,000000;0,000000;0;66,525007;0;33668,597645;0;0,000000;0;74446,204864;1;74446,204864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40777,607219;-0,135925;-1,000000;-74446,204864;-0,248154;-1,000000
351;38;0,777552;36619,384481;0,000000;0,000000;1;73460,343684;2,000000;73460,343684;0;0,447865;0;0,000000;1,000000;0,000000;0;47,002401;0;36619,384481;0;0,000000;0;73460,343684;1;73460,343684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36840,959202;-0,122803;-1,000000;-73460,343684;-0,244868;-1,000000
351;39;0,777552;38306,266741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447865;0;38377,874656;0,000000;0,000000;0;23,532618;0;38306,266741;0;0,000000;0;0,000000;0;38377,874656;1;0,000000;0;-38377,874656;0;;1,000000;1,000000;-0,250000;-71,607915;-0,000239;0,000000;-38377,874656;-0,127926;-1,000000
351;40;0,777552;41302,314315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447865;0;40470,024471;0,000000;0,000000;0;29,350088;0;41302,314315;0;0,000000;0;0,000000;0;40470,024471;1;0,000000;0;-40470,024471;0;;1,000000;1,000000;-0,250000;832,289844;0,002774;0,000000;-40470,024471;-0,134900;-1,000000
351;41;0,777552;35377,073529;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447865;0;31258,027869;0,000000;0,000000;0;18,151207;0;35377,073529;0;0,000000;0;0,000000;0;31258,027869;1;0,000000;0;-31258,027869;0;;-1,000000;0,552135;0,200000;4119,045660;0,013730;1,000000;-31258,027869;-0,104193;-1,000000
351;42;0,777552;36151,948623;0,000000;0,000000;1;33529,370153;2,000000;33529,370153;0;0,446468;0;0,000000;0,000000;0,000000;0;36,208355;0;36151,948623;0;0,000000;0;33529,370153;1;33529,370153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2622,578469;0,008742;0,000000;-33529,370153;-0,111765;-1,000000
351;43;0,777552;44724,277829;1,000000;44724,277829;1;0,000000;2,000000;0,000000;0;0,446468;0;0,000000;1,000000;0,000000;0;40,369462;0;44724,277829;0;44724,277829;1;44724,277829;1;38978,635891;1;0,000000;0;5745,641938;1;;1,000000;-1,000000;-1,000000;5745,641938;0,019152;1,000000;-38978,635891;-0,129929;-1,000000
351;44;0,777552;57851,568542;1,000000;57851,568542;1;29327,730888;1,000000;-29327,730888;0;0,447690;0;0,000000;1,000000;0,000000;0;20,807365;0;57851,568542;0;57851,568542;1;57851,568542;1;57851,568542;1;0,000000;0;0,000000;0;;1,000000;0,552310;-1,000000;29327,730888;0,097759;1,000000;16200,440175;0,054001;1,000000
351;45;0,777552;23702,941326;1,000000;23702,941326;1;0,000000;1,000000;0,000000;0;0,447690;0;66802,408560;1,000000;66802,408560;1;53,488539;0;23702,941326;0;23702,941326;1;90505,349886;1;90505,349886;1;66802,408560;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66802,408560;-0,222675;-1,000000;-32653,781344;-0,108846;-1,000000
351;46;0,777552;21312,377162;0,000000;0,000000;1;100392,017443;2,000000;100392,017443;0;0,443507;0;0,000000;1,000000;0,000000;0;69,328589;0;21312,377162;0;0,000000;0;100392,017443;1;100392,017443;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79079,640280;-0,263599;-1,000000;-76689,076116;-0,255630;-1,000000
351;47;0,777552;15423,048640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443507;0;101607,154504;0,000000;0,000000;0;65,312972;0;15423,048640;0;0,000000;0;0,000000;0;101607,154504;1;0,000000;0;-101607,154504;0;;1,000000;-1,000000;-0,500000;-86184,105865;-0,287280;-1,000000;-101607,154504;-0,338691;-1,000000
351;48;0,777552;30588,708388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443507;0;96123,244809;0,000000;0,000000;0;71,005903;0;30588,708388;0;0,000000;0;0,000000;0;96123,244809;1;0,000000;0;-96123,244809;0;;1,000000;-1,000000;-0,500000;-65534,536421;-0,218448;-1,000000;-96123,244809;-0,320411;-1,000000
351;49;0,777552;18665,276012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443507;0;70988,766997;0,000000;0,000000;0;45,711547;0;18665,276012;0;0,000000;0;0,000000;0;70988,766997;1;0,000000;0;-70988,766997;0;;1,000000;-1,000000;-0,500000;-52323,490985;-0,174412;-1,000000;-70988,766997;-0,236629;-1,000000
351;50;0,777552;13985,843544;1,000000;13985,843544;1;0,000000;0,000000;0,000000;0;0,443507;0;56185,987749;1,000000;56185,987749;1;53,435447;0;13985,843544;0;13985,843544;1;70171,831293;1;70171,831293;1;56185,987749;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56185,987749;-0,187287;-1,000000;-70171,831293;-0,233906;-1,000000
351;51;0,777552;25371,158414;0,000000;0,000000;1;69691,533164;2,000000;69691,533164;0;0,440603;0;0,000000;1,000000;0,000000;0;49,672365;0;25371,158414;0;0,000000;0;69691,533164;1;69691,533164;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44320,374750;-0,147735;-1,000000;-55705,689620;-0,185686;-1,000000
351;52;0,777552;36658,676876;1,000000;36658,676876;1;0,000000;0,000000;0,000000;0;0,440603;0;27164,301601;1,000000;27164,301601;1;41,037072;0;36658,676876;0;36658,676876;1;63822,978477;1;63822,978477;1;27164,301601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27164,301601;-0,090548;-1,000000;-63822,978477;-0,212743;-1,000000
351;53;0,777552;29761,850277;1,000000;29761,850277;1;25628,153815;2,000000;25628,153815;0;0,439536;0;0,000000;1,000000;0,000000;0;41,994926;0;29761,850277;0;29761,850277;1;55390,004093;1;55390,004093;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25628,153815;-0,085427;-1,000000;-18731,327217;-0,062438;-1,000000
351;54;0,777552;26833,909869;0,000000;0,000000;1;59507,394408;2,000000;59507,394408;0;0,437056;0;0,000000;1,000000;0,000000;0;48,613451;0;26833,909869;0;0,000000;0;59507,394408;1;59507,394408;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32673,484539;-0,108912;-1,000000;-29745,544130;-0,099152;-1,000000
351;55;0,777552;28137,973233;1,000000;28137,973233;1;28490,261297;2,000000;28490,261297;0;0,435869;0;0,000000;0,000000;0,000000;0;42,196669;0;28137,973233;0;28137,973233;1;56628,234530;1;56628,234530;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28490,261297;-0,094968;-1,000000;-56628,234530;-0,188761;-1,000000
351;56;0,777552;34556,083441;0,000000;0,000000;1;54153,446892;2,000000;54153,446892;0;0,433613;0;0,000000;1,000000;0,000000;0;40,651053;0;34556,083441;0;0,000000;0;54153,446892;1;54153,446892;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19597,363451;-0,065325;-1,000000;-26015,473659;-0,086718;-1,000000
351;57;0,777552;19948,034960;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,428613;0;0,000000;0,000000;0,000000;0;90,716044;0;19948,034960;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100051,965040;-0,333507;-1,000000;-120000,000000;-0,400000;-1,000000
351;58;0,777552;31902,640973;1,000000;31902,640973;1;85758,145528;2,000000;85758,145528;0;0,425039;0;0,000000;1,000000;0,000000;0;98,126238;0;31902,640973;0;31902,640973;1;117660,786500;1;117660,786500;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85758,145528;-0,285860;-1,000000;-117660,786500;-0,392203;-1,000000
351;59;0,777552;29105,993422;1,000000;29105,993422;1;0,000000;1,000000;0,000000;0;0,425039;0;90894,006578;1,000000;90894,006578;1;100,138885;1;29105,993422;0;29105,993422;1;120000,000000;1;120000,000000;1;90894,006578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90894,006578;-0,302980;-1,000000;-88097,359027;-0,293658;-1,000000
351;60;0,777552;23237,917517;1,000000;23237,917517;1;89975,741024;2,000000;89975,741024;0;0,421290;0;0,000000;0,000000;0,000000;0;87,153384;0;23237,917517;0;23237,917517;1;113213,658541;1;113213,658541;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-89975,741024;-0,299919;-1,000000;-84107,665119;-0,280359;-1,000000
351;61;0,777552;30126,008164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421290;0;70253,969199;1,000000;70253,969199;1;59,680168;0;30126,008164;0;0,000000;0;70253,969199;1;70253,969199;1;70253,969199;1;0,000000;0;;1,000000;-1,000000;1,000000;-40127,961035;-0,133760;-1,000000;-47016,051682;-0,156720;-1,000000
351;62;0,777552;41909,306726;1,000000;41909,306726;1;0,000000;1,000000;0,000000;0;0,421290;0;35085,785478;0,000000;0,000000;0;61,799755;0;41909,306726;0;41909,306726;1;41909,306726;1;76995,092204;1;0,000000;0;-35085,785478;0;;-1,000000;-1,000000;-0,500000;-35085,785478;-0,116953;-1,000000;-76995,092204;-0,256650;-1,000000
351;63;0,777552;42078,770358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421290;0;46542,906578;0,000000;0,000000;0;3,164956;0;42078,770358;0;0,000000;0;0,000000;0;46542,906578;1;0,000000;0;-46542,906578;0;;1,000000;-1,000000;-0,500000;-4464,136220;-0,014880;-1,000000;-4633,599852;-0,015445;-1,000000
351;64;0,777552;42794,810814;1,000000;42794,810814;1;0,000000;0,000000;0,000000;0;0,421290;0;0,000000;1,000000;0,000000;0;5,168869;0;42794,810814;0;42794,810814;1;42794,810814;1;26007,212737;1;0,000000;0;16787,598077;1;;1,000000;-1,000000;-1,000000;16787,598077;0,055959;1,000000;-26007,212737;-0,086691;-1,000000
351;65;0,777552;38207,531418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421290;0;33995,199948;1,000000;33995,199948;1;3,558216;0;38207,531418;0;0,000000;0;33995,199948;1;33995,199948;1;33995,199948;1;0,000000;0;;-1,000000;-1,000000;-1,000000;4212,331470;0,014041;1,000000;8799,610866;0,029332;1,000000
351;66;0,777552;41679,983612;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421290;0;36755,447718;0,000000;0,000000;0;3,431941;0;41679,983612;0;0,000000;0;0,000000;0;36755,447718;1;0,000000;0;-36755,447718;0;;-1,000000;-1,000000;0,200000;4924,535894;0,016415;1,000000;-36755,447718;-0,122518;-1,000000
351;67;0,777552;29480,830580;1,000000;29480,830580;1;2646,903757;2,000000;2646,903757;0;0,421180;0;0,000000;1,000000;0,000000;0;2,653955;0;29480,830580;0;29480,830580;1;32127,734337;1;32127,734337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2646,903757;-0,008823;0,000000;-32127,734337;-0,107092;-1,000000
351;68;0,777552;34005,871537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421180;0;38723,033968;1,000000;38723,033968;1;5,404379;0;34005,871537;0;0,000000;0;38723,033968;1;38723,033968;1;38723,033968;1;0,000000;0;;1,000000;-1,000000;1,000000;-4717,162431;-0,015724;-1,000000;-9242,203388;-0,030807;-1,000000
351;69;0,777552;38627,053090;1,000000;38627,053090;1;0,000000;1,000000;0,000000;0;0,421180;0;56789,809963;0,000000;0,000000;0;4,441154;0;38627,053090;0;38627,053090;1;38627,053090;1;95416,863053;1;0,000000;0;-56789,809963;0;;-1,000000;-1,000000;-0,500000;-56789,809963;-0,189299;-1,000000;-95416,863053;-0,318056;-1,000000
351;70;0,777552;23648,997878;1,000000;23648,997878;1;76360,476664;2,000000;76360,476664;0;0,417998;0;0,000000;1,000000;0,000000;0;1,963248;0;23648,997878;0;23648,997878;1;100009,474542;1;100009,474542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-76360,476664;-0,254535;-1,000000;-61382,421452;-0,204608;-1,000000
351;71;0,777552;23884,917504;0,000000;0,000000;1;96967,836501;2,000000;96967,836501;0;0,413958;0;0,000000;1,000000;0,000000;0;0,129663;0;23884,917504;0;0,000000;0;96967,836501;1;96967,836501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73082,918996;-0,243610;-1,000000;-73318,838623;-0,244396;-1,000000
351;72;0,777552;21349,891791;0,000000;0,000000;1;104804,599944;2,000000;104804,599944;0;0,409591;0;0,000000;1,000000;0,000000;0;1,509295;0;21349,891791;0;0,000000;0;104804,599944;1;104804,599944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83454,708153;-0,278182;-1,000000;-104804,599944;-0,349349;-1,000000
351;73;0,777552;20028,051122;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,409591;0;70506,729789;1,000000;70506,729789;1;0,428346;0;20028,051122;0;0,000000;0;70506,729789;1;70506,729789;1;70506,729789;1;0,000000;0;;1,000000;-1,000000;1,000000;-50478,678667;-0,168262;-1,000000;-70506,729789;-0,235022;-1,000000
