time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.624312156078039,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,15.691050544825014,0.06686261067080282,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,0.7144956722250146,0.7144956722250146,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.624312156078039,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.06686261067080282,0,0,15.711205878289851,1,5,1,expensive,7.7719047576,3,0.0468290243,0,15.75803490258985,15.75803490258985,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.624312156078039,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.06686261067080282,0,0,7.034713324468232,1,2,1,expensive,8.7185718439,3,8.7185718439,3,15.753285168368231,15.753285168368231,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.624312156078039,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.06686261067080282,0,0,7.100981973089963,1,2,1,expensive,9.2958579639,3,8.4813127633,3,15.582294736389963,15.582294736389963,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.624312156078039,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06686261067080282,0,0,5.785767424530617,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.408137814930617,15.408137814930617,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.624312156078039,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,6.0985137882442935,0.02451182047466189,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,15.154818656444293,15.154818656444293,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.624312156078039,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.02451182047466189,0,0,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,5.303674446,15.042408279865986,-9.738733833865986,0,2,5,58.31,11.940657044240766,-24.0,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.624312156078039,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.55251906497144,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-0.02962935582855941,-0.02962935582855941,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.624312156078039,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-13.401153951171459,0.09306356910535735,0,1,26.802307902342918,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-0.05891938352854176,-0.05891938352854176,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.624312156078039,0.0,0,0.0,1,1.1147303906,0,0.0,0,-15.088322377341633,0.19784358561467424,0,1,30.176644754683267,1,5,0,expensive,1.1147303906,0,0.0,0,0.08832237734163328,0.08832237734163328,0.0,1,0,0,67.37,-26.876392038420825,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.624312156078039,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-14.77122566254403,0.3004215416045633,0,1,29.54245132508806,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.5648790442440301,0.5648790442440301,0.0,1,0,0,67.2,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.624312156078039,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-15.116828659427675,0.4053995184061444,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-14.452665367527675,15.780991951327675,-30.23365731885535,0,0,5,66.03,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 20:00:00,0.624312156078039,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,15.094573085843953,0.3005760941988947,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,0.6820391550439524,0.6820391550439524,0.0,1,0,0,68.0,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 21:00:00,0.624312156078039,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,15.072390093419711,0.1959067185501467,1,2,0.0,1,0,1,expensive,0.4798229929,0,0.4798229929,0,15.552213086319712,15.552213086319712,0.0,1,5,5,67.65,-26.876392038420825,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.624312156078039,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.939838327960404,0.0921578412726439,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,0.3194761094604033,0.3194761094604033,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
