episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
19;32;0,987959;22635,977776;1,000000;22635,977776;1;54820,473890;2,000000;54820,473890;0;0,435703;0;0,000000;0,000000;0,000000;0;72,170689;0;22635,977776;0;22635,977776;1;77456,451666;1;77456,451666;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54820,473890;-0,182735;-1,000000;-77456,451666;-0,258188;-1,000000
19;33;0,987959;14845,787911;0,000000;0,000000;1;72539,000725;2,000000;72539,000725;0;0,432681;0;0,000000;1,000000;0,000000;0;53,293089;0;14845,787911;0;0,000000;0;72539,000725;1;72539,000725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-57693,212814;-0,192311;-1,000000;-49903,022949;-0,166343;-1,000000
19;34;0,987959;16400,056583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432681;0;76632,868933;1,000000;76632,868933;1;50,692245;0;16400,056583;0;0,000000;0;76632,868933;1;76632,868933;1;76632,868933;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,812350;-0,200776;-1,000000;-76632,868933;-0,255443;-1,000000
19;35;0,987959;10855,555230;1,000000;10855,555230;1;0,000000;1,000000;0,000000;0;0,432681;0;55066,564335;1,000000;55066,564335;1;36,973928;0;10855,555230;0;10855,555230;1;65922,119564;1;65922,119564;1;55066,564335;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55066,564335;-0,183555;-1,000000;-65922,119564;-0,219740;-1,000000
19;36;0,987959;14599,577823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432681;0;60459,697917;0,000000;0,000000;0;36,348873;0;14599,577823;0;0,000000;0;0,000000;0;60459,697917;1;0,000000;0;-60459,697917;0;;1,000000;-1,000000;-0,500000;-45860,120094;-0,152867;-1,000000;-49604,142687;-0,165347;-1,000000
19;37;0,987959;31684,382679;0,000000;0,000000;1;58620,474333;2,000000;58620,474333;0;0,430238;0;0,000000;1,000000;0,000000;0;53,131419;0;31684,382679;0;0,000000;0;58620,474333;1;58620,474333;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26936,091654;-0,089787;-1,000000;-58620,474333;-0,195402;-1,000000
19;38;0,987959;30777,642292;1,000000;30777,642292;1;36195,893893;2,000000;36195,893893;0;0,428730;0;0,000000;1,000000;0,000000;0;57,016836;0;30777,642292;0;30777,642292;1;66973,536185;1;66973,536185;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36195,893893;-0,120653;-1,000000;-66973,536185;-0,223245;-1,000000
19;39;0,987959;22181,507012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428730;0;57986,166169;0,000000;0,000000;0;48,139463;0;22181,507012;0;0,000000;0;0,000000;0;57986,166169;1;0,000000;0;-57986,166169;0;;1,000000;-1,000000;-0,500000;-35804,659157;-0,119349;-1,000000;-27208,523877;-0,090695;-1,000000
19;40;0,987959;30894,954081;1,000000;30894,954081;1;0,000000;1,000000;0,000000;0;0,428730;0;89105,045919;1,000000;89105,045919;1;88,354853;0;30894,954081;0;30894,954081;1;120000,000000;1;120000,000000;1;89105,045919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-89105,045919;-0,297017;-1,000000;-120000,000000;-0,400000;-1,000000
19;41;0,987959;26934,785371;0,000000;0,000000;1;119737,099603;2,000000;119737,099603;0;0,423741;0;0,000000;0,000000;0,000000;0;102,402000;1;26934,785371;0;0,000000;0;119737,099603;1;119737,099603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92802,314232;-0,309341;-1,000000;-88842,145522;-0,296140;-1,000000
19;42;0,987959;26350,234366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423741;0;111712,954726;1,000000;111712,954726;1;90,852203;0;26350,234366;0;0,000000;0;111712,954726;1;111712,954726;1;111712,954726;1;0,000000;0;;1,000000;-1,000000;1,000000;-85362,720360;-0,284542;-1,000000;-111712,954726;-0,372377;-1,000000
19;43;0,987959;28454,000810;1,000000;28454,000810;1;0,000000;0,000000;0,000000;0;0,423741;0;91545,999190;1,000000;91545,999190;1;101,039009;1;28454,000810;0;28454,000810;1;120000,000000;1;120000,000000;1;91545,999190;1;0,000000;0;;-1,000000;-1,000000;1,000000;-91545,999190;-0,305153;-1,000000;-120000,000000;-0,400000;-1,000000
19;44;0,987959;27181,361920;0,000000;0,000000;1;61457,065031;2,000000;61457,065031;0;0,421180;0;0,000000;1,000000;0,000000;0;57,473893;0;27181,361920;0;0,000000;0;61457,065031;1;61457,065031;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34275,703111;-0,114252;-1,000000;-33003,064220;-0,110010;-1,000000
19;45;0,987959;26548,138587;0,000000;0,000000;1;64938,830063;2,000000;64938,830063;0;0,418475;0;0,000000;1,000000;0,000000;0;38,598662;0;26548,138587;0;0,000000;0;64938,830063;1;64938,830063;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38390,691476;-0,127969;-1,000000;-64938,830063;-0,216463;-1,000000
19;46;0,987959;621,537856;1,000000;621,537856;1;19915,220275;2,000000;19915,220275;0;0,417645;0;0,000000;1,000000;0,000000;0;21,101875;0;621,537856;0;621,537856;1;20536,758131;1;20536,758131;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19915,220275;-0,066384;-1,000000;-20536,758131;-0,068456;-1,000000
19;47;0,987959;501,510162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417645;0;20536,119023;1,000000;20536,119023;1;25,697505;0;501,510162;0;0,000000;0;20536,119023;1;20536,119023;1;20536,119023;1;0,000000;0;;1,000000;-1,000000;1,000000;-20034,608861;-0,066782;-1,000000;-19914,581167;-0,066382;-1,000000
19;48;0,987959;569,465119;1,000000;569,465119;1;0,000000;1,000000;0,000000;0;0,417645;0;17091,438708;1,000000;17091,438708;1;29,734910;0;569,465119;0;569,465119;1;17660,903827;1;17660,903827;1;17091,438708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17091,438708;-0,056971;-1,000000;-17660,903827;-0,058870;-1,000000
19;49;0,987959;608,001442;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417645;0;19599,853355;0,000000;0,000000;0;19,207198;0;608,001442;0;0,000000;0;0,000000;0;19599,853355;1;0,000000;0;-19599,853355;0;;1,000000;-1,000000;-0,500000;-18991,851913;-0,063306;-1,000000;-19030,388236;-0,063435;-1,000000
19;50;0,987959;530,276587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417645;0;15000,000000;0,000000;0,000000;0;23,877865;0;530,276587;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;1,000000;-1,000000;-0,500000;-14469,723413;-0,048232;-1,000000;-15000,000000;-0,050000;-1,000000
19;51;0,987959;366,118085;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417645;0;20980,255038;0,000000;0,000000;0;28,632476;0;366,118085;0;0,000000;0;0,000000;0;20980,255038;1;0,000000;0;-20980,255038;0;;1,000000;-1,000000;-0,500000;-20614,136953;-0,068714;-1,000000;-20980,255038;-0,069934;-1,000000
19;52;0,987959;319,884642;1,000000;319,884642;1;55018,539846;2,000000;55018,539846;0;0,415352;0;0,000000;1,000000;0,000000;0;72,633960;0;319,884642;0;319,884642;1;55338,424488;1;55338,424488;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55018,539846;-0,183395;-1,000000;-55338,424488;-0,184461;-1,000000
19;53;0,987959;300,807851;1,000000;300,807851;1;0,000000;1,000000;0,000000;0;0,415352;0;54308,430383;1,000000;54308,430383;1;71,193517;0;300,807851;0;300,807851;1;54609,238234;1;54609,238234;1;54308,430383;1;0,000000;0;;-1,000000;-1,000000;1,000000;-54308,430383;-0,181028;-1,000000;-54289,353593;-0,180965;-1,000000
19;54;0,987959;277,603534;1,000000;277,603534;1;54495,766928;2,000000;54495,766928;0;0,413082;0;0,000000;0,000000;0,000000;0;61,277032;0;277,603534;0;277,603534;1;54773,370461;1;54773,370461;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54495,766928;-0,181653;-1,000000;-54472,562610;-0,181575;-1,000000
19;55;0,987959;296,356819;0,000000;0,000000;1;55939,632364;2,000000;55939,632364;0;0,410751;0;0,000000;0,000000;0,000000;0;76,991449;0;296,356819;0;0,000000;0;55939,632364;1;55939,632364;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55643,275544;-0,185478;-1,000000;-55662,028830;-0,185540;-1,000000
19;56;0,987959;288,856493;1,000000;288,856493;1;0,000000;0,000000;0,000000;0;0,410751;0;40166,912206;0,000000;0,000000;0;45,535881;0;288,856493;0;288,856493;1;288,856493;1;40455,768699;1;0,000000;0;-40166,912206;0;;-1,000000;-1,000000;-0,500000;-40166,912206;-0,133890;-1,000000;-40455,768699;-0,134853;-1,000000
19;57;0,987959;477,342820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410751;0;35900,571904;1,000000;35900,571904;1;53,677785;0;477,342820;0;0,000000;0;35900,571904;1;35900,571904;1;35900,571904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35423,229084;-0,118077;-1,000000;-35611,715411;-0,118706;-1,000000
19;58;0,987959;193,572274;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410751;0;45949,281868;0,000000;0,000000;0;55,059754;0;193,572274;0;0,000000;0;0,000000;0;45949,281868;1;0,000000;0;-45949,281868;0;;1,000000;-1,000000;-0,500000;-45755,709594;-0,152519;-1,000000;-45949,281868;-0,153164;-1,000000
19;59;0,987959;170,029059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410751;0;36394,178580;0,000000;0,000000;0;49,742767;0;170,029059;0;0,000000;0;0,000000;0;36394,178580;1;0,000000;0;-36394,178580;0;;1,000000;-1,000000;-0,500000;-36224,149521;-0,120747;-1,000000;-36394,178580;-0,121314;-1,000000
19;60;0,987959;366,472769;1,000000;366,472769;1;0,000000;0,000000;0,000000;0;0,410751;0;29891,058150;1,000000;29891,058150;1;43,002094;0;366,472769;0;366,472769;1;30257,530919;1;30257,530919;1;29891,058150;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29891,058150;-0,099637;-1,000000;-30257,530919;-0,100858;-1,000000
19;61;0,987959;306,515918;1,000000;306,515918;1;0,000000;0,000000;0,000000;0;0,410751;0;32271,150799;1,000000;32271,150799;1;45,510852;0;306,515918;0;306,515918;1;32577,666717;1;32577,666717;1;32271,150799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32271,150799;-0,107571;-1,000000;-32211,193948;-0,107371;-1,000000
19;62;0,987959;365,093205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410751;0;32847,013246;0,000000;0,000000;0;48,513798;0;365,093205;0;0,000000;0;0,000000;0;32847,013246;1;0,000000;0;-32847,013246;0;;1,000000;-1,000000;-0,500000;-32481,920041;-0,108273;-1,000000;-32540,497328;-0,108468;-1,000000
19;63;0,987959;387,747504;1,000000;387,747504;1;35705,365710;2,000000;35705,365710;0;0,409263;0;0,000000;0,000000;0,000000;0;50,081168;0;387,747504;0;387,747504;1;36093,113215;1;36093,113215;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35705,365710;-0,119018;-1,000000;-36093,113215;-0,120310;-1,000000
19;64;0,987959;446,978773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409263;0;60502,278330;1,000000;60502,278330;1;91,476177;0;446,978773;0;0,000000;0;60502,278330;1;60502,278330;1;60502,278330;1;0,000000;0;;1,000000;-1,000000;1,000000;-60055,299557;-0,200184;-1,000000;-60114,530825;-0,200382;-1,000000
19;65;0,987959;271,108349;0,000000;0,000000;1;64601,022485;2,000000;64601,022485;0;0,406571;0;0,000000;0,000000;0,000000;0;95,521969;0;271,108349;0;0,000000;0;64601,022485;1;64601,022485;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64329,914136;-0,214433;-1,000000;-64601,022485;-0,215337;-1,000000
19;66;0,987959;374,483390;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,406571;0;61486,396441;1,000000;61486,396441;1;80,955493;0;374,483390;0;0,000000;0;61486,396441;1;61486,396441;1;61486,396441;1;0,000000;0;;1,000000;-1,000000;1,000000;-61111,913051;-0,203706;-1,000000;-61486,396441;-0,204955;-1,000000
19;67;0,987959;481,661822;1,000000;481,661822;1;0,000000;1,000000;0,000000;0;0,406571;0;64647,454621;0,000000;0,000000;0;94,256471;0;481,661822;0;481,661822;1;481,661822;1;65129,116442;1;0,000000;0;-64647,454621;0;;-1,000000;-1,000000;-0,500000;-64647,454621;-0,215492;-1,000000;-65129,116442;-0,217097;-1,000000
19;68;0,987959;518,824577;1,000000;518,824577;1;38841,814692;2,000000;38841,814692;0;0,404953;0;0,000000;0,000000;0,000000;0;57,747247;0;518,824577;0;518,824577;1;39360,639268;1;39360,639268;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38841,814692;-0,129473;-1,000000;-38878,977447;-0,129597;-1,000000
19;69;0,987959;673,585235;1,000000;673,585235;1;40050,277235;2,000000;40050,277235;0;0,403284;0;0,000000;0,000000;0,000000;0;44,995697;0;673,585235;0;673,585235;1;40723,862470;1;40723,862470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40050,277235;-0,133501;-1,000000;-40205,037893;-0,134017;-1,000000
19;70;0,987959;39312,065338;1,000000;39312,065338;1;0,000000;2,000000;0,000000;0;0,403284;0;0,000000;1,000000;0,000000;0;24,072496;0;39312,065338;0;39312,065338;1;39312,065338;1;32340,518324;1;0,000000;0;6971,547013;1;;1,000000;-1,000000;-1,000000;6971,547013;0,023238;1,000000;-31666,933090;-0,105556;-1,000000
19;71;0,987959;31280,275267;1,000000;31280,275267;1;402,572592;2,000000;402,572592;0;0,403267;0;0,000000;1,000000;0,000000;0;27,064021;0;31280,275267;0;31280,275267;1;31682,847859;1;31682,847859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-402,572592;-0,001342;0,000000;7629,217479;0,025431;1,000000
19;72;0,987959;24667,210464;1,000000;24667,210464;1;0,000000;1,000000;0,000000;0;0,403267;0;13183,697769;1,000000;13183,697769;1;30,943472;0;24667,210464;0;24667,210464;1;37850,908233;1;37850,908233;1;13183,697769;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13183,697769;-0,043946;-1,000000;-6570,632966;-0,021902;-1,000000
19;73;0,987959;27254,424917;0,000000;0,000000;1;37108,480454;2,000000;37108,480454;0;0,401721;0;0,000000;1,000000;0,000000;0;35,255123;0;27254,424917;0;0,000000;0;37108,480454;1;37108,480454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9854,055537;-0,032847;-1,000000;-12441,269990;-0,041471;-1,000000
