episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2011;21;0,195278;30795,100048;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;38573,073535;1,000000;38573,073535;1;35,402754;0;30795,100048;0;0,000000;0;38573,073535;1;38573,073535;1;38573,073535;1;0,000000;0;;1,000000;-1,000000;1,000000;-7777,973488;-0,025927;-1,000000;-8588,275847;-0,028628;-1,000000
2011;22;0,195278;6601,941280;1,000000;6601,941280;1;0,000000;0,000000;0,000000;0;0,449680;0;90542,917959;1,000000;90542,917959;1;73,992621;0;6601,941280;0;6601,941280;1;97144,859239;1;97144,859239;1;90542,917959;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90542,917959;-0,301810;-1,000000;-97144,859239;-0,323816;-1,000000
2011;23;0,195278;20821,333170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;100177,116573;1,000000;100177,116573;1;61,464434;0;20821,333170;0;0,000000;0;100177,116573;1;100177,116573;1;100177,116573;1;0,000000;0;;1,000000;-1,000000;1,000000;-79355,783404;-0,264519;-1,000000;-93575,175293;-0,311917;-1,000000
2011;24;0,195278;22540,950358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;93541,997346;1,000000;93541,997346;1;61,971309;0;22540,950358;0;0,000000;0;93541,997346;1;93541,997346;1;93541,997346;1;0,000000;0;;1,000000;-1,000000;1,000000;-71001,046987;-0,236670;-1,000000;-93541,997346;-0,311807;-1,000000
2011;25;0,195278;12230,886211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;88062,008724;1,000000;88062,008724;1;67,354633;0;12230,886211;0;0,000000;0;88062,008724;1;88062,008724;1;88062,008724;1;0,000000;0;;1,000000;-1,000000;1,000000;-75831,122513;-0,252770;-1,000000;-88062,008724;-0,293540;-1,000000
2011;26;0,195278;12553,836410;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;73707,095437;0,000000;0,000000;0;53,368403;0;12553,836410;0;0,000000;0;0,000000;0;73707,095437;1;0,000000;0;-73707,095437;0;;1,000000;-1,000000;-0,500000;-61153,259027;-0,203844;-1,000000;-73707,095437;-0,245690;-1,000000
2011;27;0,195278;14718,404212;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;66842,498212;1,000000;66842,498212;1;41,036005;0;14718,404212;0;0,000000;0;66842,498212;1;66842,498212;1;66842,498212;1;0,000000;0;;1,000000;-1,000000;1,000000;-52124,094000;-0,173747;-1,000000;-66842,498212;-0,222808;-1,000000
2011;28;0,195278;13450,662630;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;64829,579946;1,000000;64829,579946;1;47,506451;0;13450,662630;0;0,000000;0;64829,579946;1;64829,579946;1;64829,579946;1;0,000000;0;;1,000000;-1,000000;1,000000;-51378,917316;-0,171263;-1,000000;-64829,579946;-0,216099;-1,000000
2011;29;0,195278;20432,737374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;52672,940352;1,000000;52672,940352;1;36,026839;0;20432,737374;0;0,000000;0;52672,940352;1;52672,940352;1;52672,940352;1;0,000000;0;;1,000000;-1,000000;1,000000;-32240,202978;-0,107467;-1,000000;-52672,940352;-0,175576;-1,000000
2011;30;0,195278;9933,436535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;61309,858594;1,000000;61309,858594;1;53,267285;0;9933,436535;0;0,000000;0;61309,858594;1;61309,858594;1;61309,858594;1;0,000000;0;;1,000000;-1,000000;1,000000;-51376,422059;-0,171255;-1,000000;-61309,858594;-0,204366;-1,000000
2011;31;0,195278;13941,677978;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449680;0;59233,282670;1,000000;59233,282670;1;48,858287;0;13941,677978;0;0,000000;0;59233,282670;1;59233,282670;1;59233,282670;1;0,000000;0;;1,000000;-1,000000;1,000000;-45291,604692;-0,150972;-1,000000;-59233,282670;-0,197444;-1,000000
2011;32;0,195278;26795,199120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449680;0;62126,843672;1,000000;62126,843672;1;44,102162;0;26795,199120;0;0,000000;0;62126,843672;1;62126,843672;1;62126,843672;1;0,000000;0;;1,000000;-1,000000;1,000000;-35331,644552;-0,117772;-1,000000;-62126,843672;-0,207089;-1,000000
2011;33;0,195278;14859,365835;0,000000;0,000000;1;61616,585218;2,000000;61616,585218;0;0,447113;0;0,000000;1,000000;0,000000;0;47,369497;0;14859,365835;0;0,000000;0;61616,585218;1;61616,585218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46757,219384;-0,155857;-1,000000;-61616,585218;-0,205389;-1,000000
2011;34;0,195278;25364,452592;1,000000;25364,452592;1;0,000000;0,000000;0,000000;0;0,447113;0;92741,346367;1,000000;92741,346367;1;84,798440;0;25364,452592;0;25364,452592;1;118105,798959;1;118105,798959;1;92741,346367;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92741,346367;-0,309138;-1,000000;-118105,798959;-0,393686;-1,000000
2011;35;0,195278;27087,973471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447113;0;119682,868918;1,000000;119682,868918;1;89,059817;0;27087,973471;0;0,000000;0;119682,868918;1;119682,868918;1;119682,868918;1;0,000000;0;;1,000000;-1,000000;1,000000;-92594,895446;-0,308650;-1,000000;-94318,416325;-0,314395;-1,000000
2011;36;0,195278;13625,233074;0,000000;0,000000;1;117698,531120;2,000000;117698,531120;0;0,442209;0;0,000000;1,000000;0,000000;0;102,652170;1;13625,233074;0;0,000000;0;117698,531120;1;117698,531120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-104073,298047;-0,346911;-1,000000;-117698,531120;-0,392328;-1,000000
2011;37;0,195278;28829,374122;0,000000;0,000000;1;119053,525022;2,000000;119053,525022;0;0,437248;0;0,000000;1,000000;0,000000;0;93,383755;0;28829,374122;0;0,000000;0;119053,525022;1;119053,525022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90224,150900;-0,300747;-1,000000;-119053,525022;-0,396845;-1,000000
2011;38;0,195278;24146,121472;1,000000;24146,121472;1;0,000000;0,000000;0,000000;0;0,437248;0;42578,128094;1,000000;42578,128094;1;64,131658;0;24146,121472;0;24146,121472;1;66724,249567;1;66724,249567;1;42578,128094;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42578,128094;-0,141927;-1,000000;-66724,249567;-0,222414;-1,000000
2011;39;0,195278;22045,179969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;72834,075210;1,000000;72834,075210;1;53,719108;0;22045,179969;0;0,000000;0;72834,075210;1;72834,075210;1;72834,075210;1;0,000000;0;;1,000000;-1,000000;1,000000;-50788,895241;-0,169296;-1,000000;-48687,953738;-0,162293;-1,000000
2011;40;0,195278;29224,209306;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;38561,092049;1,000000;38561,092049;1;37,412785;0;29224,209306;0;0,000000;0;38561,092049;1;38561,092049;1;38561,092049;1;0,000000;0;;1,000000;-1,000000;1,000000;-9336,882743;-0,031123;-1,000000;-38561,092049;-0,128537;-1,000000
2011;41;0,195278;30805,405728;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;30048,290045;0,000000;0,000000;0;13,182795;0;30805,405728;0;0,000000;0;0,000000;0;30048,290045;1;0,000000;0;-30048,290045;0;;1,000000;1,000000;-0,250000;757,115683;0,002524;0,000000;-30048,290045;-0,100161;-1,000000
2011;42;0,195278;32409,196540;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;39488,762083;1,000000;39488,762083;1;28,670524;0;32409,196540;0;0,000000;0;39488,762083;1;39488,762083;1;39488,762083;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,565544;-0,023599;-1,000000;-39488,762083;-0,131629;-1,000000
2011;43;0,195278;35649,440439;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;34233,895413;0,000000;0,000000;0;36,846671;0;35649,440439;0;0,000000;0;0,000000;0;34233,895413;1;0,000000;0;-34233,895413;0;;1,000000;1,000000;-0,250000;1415,545026;0,004718;0,000000;-34233,895413;-0,114113;-1,000000
2011;44;0,195278;30347,606286;1,000000;30347,606286;1;0,000000;0,000000;0,000000;0;0,437248;0;4460,297786;1,000000;4460,297786;1;33,320136;0;30347,606286;0;30347,606286;1;34807,904073;1;34807,904073;1;4460,297786;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4460,297786;-0,014868;-1,000000;-34807,904073;-0,116026;-1,000000
2011;45;0,195278;18067,324829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;26075,615840;1,000000;26075,615840;1;33,868194;0;18067,324829;0;0,000000;0;26075,615840;1;26075,615840;1;26075,615840;1;0,000000;0;;1,000000;-1,000000;1,000000;-8008,291012;-0,026694;-1,000000;4271,990446;0,014240;1,000000
2011;46;0,195278;24277,023530;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;88045,449417;0,000000;0,000000;0;60,568311;0;24277,023530;0;0,000000;0;0,000000;0;88045,449417;1;0,000000;0;-88045,449417;0;;1,000000;-1,000000;-0,500000;-63768,425887;-0,212561;-1,000000;-88045,449417;-0,293485;-1,000000
2011;47;0,195278;28679,455644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;96826,653442;1,000000;96826,653442;1;61,972189;0;28679,455644;0;0,000000;0;96826,653442;1;96826,653442;1;96826,653442;1;0,000000;0;;1,000000;-1,000000;1,000000;-68147,197798;-0,227157;-1,000000;-96826,653442;-0,322756;-1,000000
2011;48;0,195278;19515,323135;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;99731,924371;1,000000;99731,924371;1;61,230767;0;19515,323135;0;0,000000;0;99731,924371;1;99731,924371;1;99731,924371;1;0,000000;0;;1,000000;-1,000000;1,000000;-80216,601236;-0,267389;-1,000000;-99731,924371;-0,332440;-1,000000
2011;49;0,195278;26309,436980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;93156,917814;1,000000;93156,917814;1;56,701071;0;26309,436980;0;0,000000;0;93156,917814;1;93156,917814;1;93156,917814;1;0,000000;0;;1,000000;-1,000000;1,000000;-66847,480833;-0,222825;-1,000000;-93156,917814;-0,310523;-1,000000
2011;50;0,195278;22286,768717;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;78711,519910;1,000000;78711,519910;1;60,362051;0;22286,768717;0;0,000000;0;78711,519910;1;78711,519910;1;78711,519910;1;0,000000;0;;1,000000;-1,000000;1,000000;-56424,751193;-0,188083;-1,000000;-78711,519910;-0,262372;-1,000000
2011;51;0,195278;17521,493224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;74503,309242;1,000000;74503,309242;1;56,579047;0;17521,493224;0;0,000000;0;74503,309242;1;74503,309242;1;74503,309242;1;0,000000;0;;1,000000;-1,000000;1,000000;-56981,816018;-0,189939;-1,000000;-74503,309242;-0,248344;-1,000000
2011;52;0,195278;17767,701924;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;67108,561725;1,000000;67108,561725;1;48,937759;0;17767,701924;0;0,000000;0;67108,561725;1;67108,561725;1;67108,561725;1;0,000000;0;;1,000000;-1,000000;1,000000;-49340,859801;-0,164470;-1,000000;-67108,561725;-0,223695;-1,000000
2011;53;0,195278;19100,186023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;58843,900133;1,000000;58843,900133;1;47,724900;0;19100,186023;0;0,000000;0;58843,900133;1;58843,900133;1;58843,900133;1;0,000000;0;;1,000000;-1,000000;1,000000;-39743,714110;-0,132479;-1,000000;-58843,900133;-0,196146;-1,000000
2011;54;0,195278;10901,785098;1,000000;10901,785098;1;0,000000;0,000000;0,000000;0;0,437248;0;58949,477135;1,000000;58949,477135;1;52,193962;0;10901,785098;0;10901,785098;1;69851,262233;1;69851,262233;1;58949,477135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58949,477135;-0,196498;-1,000000;-69851,262233;-0,232838;-1,000000
2011;55;0,195278;19363,441357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;53113,543119;1,000000;53113,543119;1;47,237187;0;19363,441357;0;0,000000;0;53113,543119;1;53113,543119;1;53113,543119;1;0,000000;0;;1,000000;-1,000000;1,000000;-33750,101762;-0,112500;-1,000000;-42211,758021;-0,140706;-1,000000
2011;56;0,195278;25110,852309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437248;0;61082,295856;1,000000;61082,295856;1;51,226079;0;25110,852309;0;0,000000;0;61082,295856;1;61082,295856;1;61082,295856;1;0,000000;0;;1,000000;-1,000000;1,000000;-35971,443547;-0,119905;-1,000000;-61082,295856;-0,203608;-1,000000
2011;57;0,195278;16386,734007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437248;0;57252,730644;1,000000;57252,730644;1;37,587114;0;16386,734007;0;0,000000;0;57252,730644;1;57252,730644;1;57252,730644;1;0,000000;0;;1,000000;-1,000000;1,000000;-40865,996637;-0,136220;-1,000000;-57252,730644;-0,190842;-1,000000
2011;58;0,195278;21261,719387;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,432248;0;0,000000;1,000000;0,000000;0;98,003612;0;21261,719387;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-98738,280613;-0,329128;-1,000000;-120000,000000;-0,400000;-1,000000
2011;59;0,195278;30060,497238;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,427248;0;0,000000;1,000000;0,000000;0;87,340170;0;30060,497238;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-89939,502762;-0,299798;-1,000000;-120000,000000;-0,400000;-1,000000
2011;60;0,195278;19147,644915;1,000000;19147,644915;1;0,000000;0,000000;0,000000;0;0,427248;0;99114,288186;1,000000;99114,288186;1;94,074783;0;19147,644915;0;19147,644915;1;118261,933101;1;118261,933101;1;99114,288186;1;0,000000;0;;-1,000000;-1,000000;1,000000;-99114,288186;-0,330381;-1,000000;-118261,933101;-0,394206;-1,000000
2011;61;0,195278;21987,756065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427248;0;120000,000000;1,000000;120000,000000;1;101,223542;1;21987,756065;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98012,243935;-0,326707;-1,000000;-100852,355085;-0,336175;-1,000000
2011;62;0,195278;18477,044449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427248;0;81191,512632;1,000000;81191,512632;1;60,767195;0;18477,044449;0;0,000000;0;81191,512632;1;81191,512632;1;81191,512632;1;0,000000;0;;1,000000;-1,000000;1,000000;-62714,468183;-0,209048;-1,000000;-81191,512632;-0,270638;-1,000000
2011;63;0,195278;19689,887523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427248;0;71494,333676;1,000000;71494,333676;1;49,240972;0;19689,887523;0;0,000000;0;71494,333676;1;71494,333676;1;71494,333676;1;0,000000;0;;1,000000;-1,000000;1,000000;-51804,446152;-0,172681;-1,000000;-71494,333676;-0,238314;-1,000000
2011;64;0,195278;18608,813375;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427248;0;37313,545288;1,000000;37313,545288;1;29,597402;0;18608,813375;0;0,000000;0;37313,545288;1;37313,545288;1;37313,545288;1;0,000000;0;;1,000000;-1,000000;1,000000;-18704,731912;-0,062349;-1,000000;-37313,545288;-0,124378;-1,000000
2011;65;0,195278;21264,964049;1,000000;21264,964049;1;9859,598679;2,000000;9859,598679;0;0,426837;0;0,000000;1,000000;0,000000;0;27,689873;0;21264,964049;0;21264,964049;1;31124,562728;1;31124,562728;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-9859,598679;-0,032865;-1,000000;-31124,562728;-0,103749;-1,000000
2011;66;0,195278;37181,033701;1,000000;37181,033701;1;3312,820617;1,000000;-3312,820617;0;0,426975;0;0,000000;0,000000;0,000000;0;25,031622;0;37181,033701;0;37181,033701;1;37181,033701;1;37181,033701;1;0,000000;0;0,000000;0;;1,000000;0,573025;0,200000;3312,820617;0,011043;1,000000;-12603,249036;-0,042011;-1,000000
2011;67;0,195278;21161,858181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426975;0;32986,508277;0,000000;0,000000;0;20,189814;0;21161,858181;0;0,000000;0;0,000000;0;32986,508277;1;0,000000;0;-32986,508277;0;;1,000000;-1,000000;-0,500000;-11824,650096;-0,039416;-1,000000;4194,525424;0,013982;1,000000
2011;68;0,195278;28310,226769;1,000000;28310,226769;1;9057,531090;2,000000;9057,531090;0;0,426598;0;0,000000;0,000000;0,000000;0;28,661222;0;28310,226769;0;28310,226769;1;37367,757859;1;37367,757859;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9057,531090;-0,030192;-1,000000;-37367,757859;-0,124559;-1,000000
2011;69;0,195278;23992,622578;0,000000;0,000000;1;39202,587905;2,000000;39202,587905;0;0,424965;0;0,000000;1,000000;0,000000;0;20,248275;0;23992,622578;0;0,000000;0;39202,587905;1;39202,587905;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15209,965327;-0,050700;-1,000000;-10892,361135;-0,036308;-1,000000
2011;70;0,195278;35530,429674;0,000000;0,000000;1;95840,676363;2,000000;95840,676363;0;0,420971;0;0,000000;1,000000;0,000000;0;62,797448;0;35530,429674;0;0,000000;0;95840,676363;1;95840,676363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60310,246689;-0,201034;-1,000000;-95840,676363;-0,319469;-1,000000
2011;71;0,195278;21862,841876;0,000000;0,000000;1;103235,425990;2,000000;103235,425990;0;0,416670;0;0,000000;1,000000;0,000000;0;66,560321;0;21862,841876;0;0,000000;0;103235,425990;1;103235,425990;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81372,584113;-0,271242;-1,000000;-103235,425990;-0,344118;-1,000000
2011;72;0,195278;20022,433312;0,000000;0,000000;1;103219,336671;2,000000;103219,336671;0;0,412369;0;0,000000;1,000000;0,000000;0;68,509131;0;20022,433312;0;0,000000;0;103219,336671;1;103219,336671;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83196,903359;-0,277323;-1,000000;-103219,336671;-0,344064;-1,000000
