episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
172;19;0,890994;95653,334935;1,000000;95653,334935;1;64039,870222;1,000000;-64039,870222;0;0,464937;0;0,000000;1,000000;0,000000;0;11,816253;0;95653,334935;0;95653,334935;1;95653,334935;1;95653,334935;1;0,000000;0;0,000000;0;;1,000000;0,535063;-1,000000;64039,870222;0,213466;1,000000;21557,428652;0,071858;1,000000
172;20;0,890994;42295,758966;1,000000;42295,758966;1;0,000000;0,000000;0,000000;0;0,464937;0;0,000000;1,000000;0,000000;0;32,287981;0;42295,758966;0;42295,758966;1;42295,758966;1;30155,976444;1;0,000000;0;12139,782522;1;;1,000000;-1,000000;-1,000000;12139,782522;0,040466;1,000000;65497,358490;0,218325;1,000000
172;21;0,890994;79418,091038;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464937;0;28633,403147;0,000000;0,000000;0;17,874975;0;79418,091038;0;0,000000;0;0,000000;0;28633,403147;1;0,000000;0;-28633,403147;0;;-1,000000;0,535063;0,200000;50784,687892;0,169282;1,000000;13662,355820;0,045541;1,000000
172;22;0,890994;65623,926369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464937;0;35276,717814;1,000000;35276,717814;1;26,534118;0;65623,926369;0;0,000000;0;35276,717814;1;35276,717814;1;35276,717814;1;0,000000;0;;-1,000000;-1,000000;-1,000000;30347,208554;0,101157;1,000000;-35276,717814;-0,117589;-1,000000
172;23;0,890994;99321,718705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464937;0;25933,130769;1,000000;25933,130769;1;12,906896;0;99321,718705;0;0,000000;0;25933,130769;1;25933,130769;1;25933,130769;1;0,000000;0;;-1,000000;0,535063;-1,000000;73388,587936;0,244629;1,000000;-25933,130769;-0,086444;-1,000000
172;24;0,890994;73064,636678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464937;0;77402,936325;1,000000;77402,936325;1;49,972554;0;73064,636678;0;0,000000;0;77402,936325;1;77402,936325;1;77402,936325;1;0,000000;0;;1,000000;-1,000000;1,000000;-4338,299647;-0,014461;-1,000000;-77402,936325;-0,258010;-1,000000
172;25;0,890994;36761,641371;1,000000;36761,641371;1;45950,224756;2,000000;45950,224756;0;0,463023;0;0,000000;1,000000;0,000000;0;47,072397;0;36761,641371;0;36761,641371;1;82711,866127;1;82711,866127;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45950,224756;-0,153167;-1,000000;-82711,866127;-0,275706;-1,000000
172;26;0,890994;37894,742485;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;72986,078914;0,000000;0,000000;0;48,792883;0;37894,742485;0;0,000000;0;0,000000;0;72986,078914;1;0,000000;0;-72986,078914;0;;1,000000;-1,000000;-0,500000;-35091,336429;-0,116971;-1,000000;-36224,437543;-0,120748;-1,000000
172;27;0,890994;40799,381058;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;74829,889894;1,000000;74829,889894;1;45,976279;0;40799,381058;0;0,000000;0;74829,889894;1;74829,889894;1;74829,889894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34030,508836;-0,113435;-1,000000;-74829,889894;-0,249433;-1,000000
172;28;0,890994;28855,213749;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463023;0;66740,778148;1,000000;66740,778148;1;45,498780;0;28855,213749;0;0,000000;0;66740,778148;1;66740,778148;1;66740,778148;1;0,000000;0;;1,000000;-1,000000;1,000000;-37885,564398;-0,126285;-1,000000;-66740,778148;-0,222469;-1,000000
172;29;0,890994;32651,675455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463023;0;58321,667405;0,000000;0,000000;0;41,954077;0;32651,675455;0;0,000000;0;0,000000;0;58321,667405;1;0,000000;0;-58321,667405;0;;1,000000;-1,000000;-0,500000;-25669,991951;-0,085567;-1,000000;-58321,667405;-0,194406;-1,000000
172;30;0,890994;22370,050078;1,000000;22370,050078;1;0,000000;0,000000;0,000000;0;0,463023;0;31538,968889;1,000000;31538,968889;1;37,484439;0;22370,050078;0;22370,050078;1;53909,018967;1;53909,018967;1;31538,968889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31538,968889;-0,105130;-1,000000;-53909,018967;-0,179697;-1,000000
172;31;0,890994;36254,321894;1,000000;36254,321894;1;0,000000;0,000000;0,000000;0;0,463023;0;13554,912537;1,000000;13554,912537;1;35,045062;0;36254,321894;0;36254,321894;1;49809,234430;1;49809,234430;1;13554,912537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13554,912537;-0,045183;-1,000000;-27439,184352;-0,091464;-1,000000
172;32;0,890994;48235,518060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463023;0;43641,002028;0,000000;0,000000;0;27,170363;0;48235,518060;0;0,000000;0;0,000000;0;43641,002028;1;0,000000;0;-43641,002028;0;;-1,000000;-1,000000;0,200000;4594,516032;0,015315;1,000000;-7386,680134;-0,024622;-1,000000
172;33;0,890994;50665,830345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;39155,301351;0,000000;0,000000;0;22,633492;0;50665,830345;0;0,000000;0;0,000000;0;39155,301351;1;0,000000;0;-39155,301351;0;;-1,000000;0,536977;0,200000;11510,528994;0,038368;1,000000;-39155,301351;-0,130518;-1,000000
172;34;0,890994;23808,086342;1,000000;23808,086342;1;0,000000;1,000000;0,000000;0;0,463023;0;28564,974422;1,000000;28564,974422;1;39,221076;0;23808,086342;0;23808,086342;1;52373,060764;1;52373,060764;1;28564,974422;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28564,974422;-0,095217;-1,000000;-52373,060764;-0,174577;-1,000000
172;35;0,890994;45512,420837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;41233,656321;1,000000;41233,656321;1;28,301704;0;45512,420837;0;0,000000;0;41233,656321;1;41233,656321;1;41233,656321;1;0,000000;0;;-1,000000;0,536977;-1,000000;4278,764515;0,014263;1,000000;-17425,569980;-0,058085;-1,000000
172;36;0,890994;53767,335449;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;107177,552833;1,000000;107177,552833;1;78,561125;0;53767,335449;0;0,000000;0;107177,552833;1;107177,552833;1;107177,552833;1;0,000000;0;;1,000000;-1,000000;1,000000;-53410,217383;-0,178034;-1,000000;-107177,552833;-0,357259;-1,000000
172;37;0,890994;58126,642302;1,000000;58126,642302;1;0,000000;1,000000;0,000000;0;0,463023;0;35816,208028;0,000000;0,000000;0;73,599429;0;58126,642302;0;58126,642302;1;58126,642302;1;93942,850330;1;0,000000;0;-35816,208028;0;;-1,000000;-1,000000;-0,500000;-35816,208028;-0,119387;-1,000000;-93942,850330;-0,313143;-1,000000
172;38;0,890994;50993,506837;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463023;0;105744,537087;1,000000;105744,537087;1;73,882161;0;50993,506837;0;0,000000;0;105744,537087;1;105744,537087;1;105744,537087;1;0,000000;0;;1,000000;-1,000000;1,000000;-54751,030251;-0,182503;-1,000000;-47617,894785;-0,158726;-1,000000
172;39;0,890994;54350,860931;0,000000;0,000000;1;89985,826212;2,000000;89985,826212;0;0,459273;0;0,000000;0,000000;0,000000;0;80,220148;0;54350,860931;0;0,000000;0;89985,826212;1;89985,826212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35634,965281;-0,118783;-1,000000;-89985,826212;-0,299953;-1,000000
172;40;0,890994;52402,713004;1,000000;52402,713004;1;8398,915746;2,000000;8398,915746;0;0,458923;0;0,000000;0,000000;0,000000;0;50,846063;0;52402,713004;0;52402,713004;1;60801,628750;1;60801,628750;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8398,915746;-0,027996;-1,000000;-60801,628750;-0,202672;-1,000000
172;41;0,890994;50948,940866;1,000000;50948,940866;1;0,000000;1,000000;0,000000;0;0,458923;0;7486,734975;1,000000;7486,734975;1;43,146091;0;50948,940866;0;50948,940866;1;58435,675841;1;58435,675841;1;7486,734975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7486,734975;-0,024956;-1,000000;-6032,962836;-0,020110;-1,000000
172;42;0,890994;69708,553293;1,000000;69708,553293;1;35938,695278;1,000000;-35938,695278;0;0,460421;0;0,000000;0,000000;0,000000;0;24,435299;0;69708,553293;0;69708,553293;1;69708,553293;1;69708,553293;1;0,000000;0;0,000000;0;;1,000000;0,539579;0,200000;35938,695278;0,119796;1,000000;17179,082851;0,057264;1,000000
172;43;0,890994;105347,008161;1,000000;105347,008161;1;70990,905981;1,000000;-70990,905981;0;0,463379;0;0,000000;1,000000;0,000000;0;26,773690;0;105347,008161;0;105347,008161;1;105347,008161;1;105347,008161;1;0,000000;0;0,000000;0;;1,000000;0,536621;-1,000000;70990,905981;0,236636;1,000000;35352,451113;0,117842;1,000000
172;44;0,890994;54384,658697;1,000000;54384,658697;1;0,000000;2,000000;0,000000;0;0,463379;0;0,000000;0,000000;0,000000;0;25,772011;0;54384,658697;0;54384,658697;1;54384,658697;1;27760,146860;1;0,000000;0;26624,511837;1;;1,000000;-1,000000;0,200000;26624,511837;0,088748;1,000000;77586,861302;0,258623;1,000000
172;45;0,890994;61492,046551;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463379;0;24110,202711;0,000000;0,000000;0;23,010934;0;61492,046551;0;0,000000;0;0,000000;0;24110,202711;1;0,000000;0;-24110,202711;0;;-1,000000;0,536621;0,200000;37381,843840;0,124606;1,000000;30274,455986;0,100915;1,000000
172;46;0,890994;65942,036827;1,000000;65942,036827;1;36171,166613;1,000000;-36171,166613;0;0,464886;0;0,000000;0,000000;0,000000;0;31,736002;0;65942,036827;0;65942,036827;1;65942,036827;1;65942,036827;1;0,000000;0;0,000000;0;;1,000000;0,535114;0,200000;36171,166613;0,120571;1,000000;-29770,870213;-0,099236;-1,000000
172;47;0,890994;55325,705209;1,000000;55325,705209;1;0,000000;0,000000;0,000000;0;0,464886;0;0,000000;0,000000;0,000000;0;4,962202;0;55325,705209;0;55325,705209;1;55325,705209;1;31003,636159;1;0,000000;0;24322,069050;1;;1,000000;-1,000000;0,200000;24322,069050;0,081074;1,000000;34938,400667;0,116461;1,000000
172;48;0,890994;85147,500861;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464886;0;62187,788866;0,000000;0,000000;0;48,627613;0;85147,500861;0;0,000000;0;0,000000;0;62187,788866;1;0,000000;0;-62187,788866;0;;-1,000000;0,535114;0,200000;22959,711995;0,076532;1,000000;-6862,083657;-0,022874;-1,000000
172;49;0,890994;16325,063543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464886;0;65560,082527;1,000000;65560,082527;1;52,506809;0;16325,063543;0;0,000000;0;65560,082527;1;65560,082527;1;65560,082527;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,018985;-0,164117;-1,000000;-65560,082527;-0,218534;-1,000000
172;50;0,890994;34761,629747;0,000000;0,000000;1;65794,404552;2,000000;65794,404552;0;0,462145;0;0,000000;1,000000;0,000000;0;33,989197;0;34761,629747;0;0,000000;0;65794,404552;1;65794,404552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31032,774805;-0,103443;-1,000000;-65794,404552;-0,219315;-1,000000
172;51;0,890994;48283,452020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462145;0;60215,970652;0,000000;0,000000;0;45,946546;0;48283,452020;0;0,000000;0;0,000000;0;60215,970652;1;0,000000;0;-60215,970652;0;;1,000000;-1,000000;-0,500000;-11932,518632;-0,039775;-1,000000;-60215,970652;-0,200720;-1,000000
172;52;0,890994;37136,211846;0,000000;0,000000;1;49073,188014;2,000000;49073,188014;0;0,460100;0;0,000000;0,000000;0,000000;0;40,799058;0;37136,211846;0;0,000000;0;49073,188014;1;49073,188014;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11936,976168;-0,039790;-1,000000;-49073,188014;-0,163577;-1,000000
172;53;0,890994;31857,798806;0,000000;0,000000;1;46093,363139;2,000000;46093,363139;0;0,458179;0;0,000000;1,000000;0,000000;0;35,168399;0;31857,798806;0;0,000000;0;46093,363139;1;46093,363139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14235,564334;-0,047452;-1,000000;-46093,363139;-0,153645;-1,000000
172;54;0,890994;44500,021671;1,000000;44500,021671;1;0,000000;2,000000;0,000000;0;0,458179;0;0,000000;1,000000;0,000000;0;19,163296;0;44500,021671;0;44500,021671;1;44500,021671;1;44145,903195;1;0,000000;0;354,118476;1;;1,000000;-1,000000;-1,000000;354,118476;0,001180;0,000000;-44145,903195;-0,147153;-1,000000
172;55;0,890994;57359,843027;1,000000;57359,843027;1;15028,473866;1,000000;-15028,473866;0;0,458805;0;0,000000;0,000000;0,000000;0;31,022493;0;57359,843027;0;57359,843027;1;57359,843027;1;57359,843027;1;0,000000;0;0,000000;0;;1,000000;0,541195;0,200000;15028,473866;0,050095;1,000000;2168,652511;0,007229;0,000000
172;56;0,890994;49226,353843;1,000000;49226,353843;1;13934,633257;1,000000;-13934,633257;0;0,459386;0;0,000000;0,000000;0,000000;0;29,856626;0;49226,353843;0;49226,353843;1;49226,353843;1;49226,353843;1;0,000000;0;0,000000;0;;1,000000;0,540614;0,200000;13934,633257;0,046449;1,000000;22068,122441;0,073560;1,000000
172;57;0,890994;37396,792119;1,000000;37396,792119;1;0,000000;0,000000;0,000000;0;0,459386;0;0,000000;0,000000;0,000000;0;21,488840;0;37396,792119;0;37396,792119;1;37396,792119;1;36733,176884;1;0,000000;0;663,615235;1;;1,000000;1,000000;-0,250000;663,615235;0,002212;0,000000;12493,176959;0,041644;1,000000
172;58;0,890994;52097,277059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459386;0;39112,409864;1,000000;39112,409864;1;29,176318;0;52097,277059;0;0,000000;0;39112,409864;1;39112,409864;1;39112,409864;1;0,000000;0;;-1,000000;0,540614;-1,000000;12984,867195;0,043283;1,000000;-1715,617745;-0,005719;0,000000
172;59;0,890994;42063,483424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459386;0;44972,583331;1,000000;44972,583331;1;29,261749;0;42063,483424;0;0,000000;0;44972,583331;1;44972,583331;1;44972,583331;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2909,099908;-0,009697;0,000000;-44972,583331;-0,149909;-1,000000
172;60;0,890994;55475,771184;1,000000;55475,771184;1;26718,119243;2,000000;26718,119243;0;0,458273;0;0,000000;1,000000;0,000000;0;67,595215;0;55475,771184;0;55475,771184;1;82193,890427;1;82193,890427;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-26718,119243;-0,089060;-1,000000;-82193,890427;-0,273980;-1,000000
172;61;0,890994;82420,120950;0,000000;0,000000;1;83703,659573;2,000000;83703,659573;0;0,454785;0;0,000000;1,000000;0,000000;0;60,200092;0;82420,120950;0;0,000000;0;83703,659573;1;83703,659573;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1283,538623;-0,004278;0,000000;-28227,888389;-0,094093;-1,000000
172;62;0,890994;20959,895359;0,000000;0,000000;1;79986,970665;2,000000;79986,970665;0;0,451452;0;0,000000;1,000000;0,000000;0;61,756569;0;20959,895359;0;0,000000;0;79986,970665;1;79986,970665;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59027,075306;-0,196757;-1,000000;-79986,970665;-0,266623;-1,000000
172;63;0,890994;61794,397363;1,000000;61794,397363;1;19178,761404;2,000000;19178,761404;0;0,450653;0;0,000000;1,000000;0,000000;0;64,802775;0;61794,397363;0;61794,397363;1;80973,158767;1;80973,158767;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19178,761404;-0,063929;-1,000000;-80973,158767;-0,269911;-1,000000
172;64;0,890994;34034,702118;1,000000;34034,702118;1;0,000000;1,000000;0,000000;0;0,450653;0;13041,167578;0,000000;0,000000;0;36,611224;0;34034,702118;0;34034,702118;1;34034,702118;1;47075,869695;1;0,000000;0;-13041,167578;0;;-1,000000;-1,000000;-0,500000;-13041,167578;-0,043471;-1,000000;14718,527668;0,049062;1,000000
172;65;0,890994;96828,000553;1,000000;96828,000553;1;0,000000;2,000000;0,000000;0;0,450653;0;0,000000;1,000000;0,000000;0;33,055361;0;96828,000553;0;96828,000553;1;96828,000553;1;48615,695308;1;0,000000;0;48212,305245;1;;1,000000;-1,000000;-1,000000;48212,305245;0,160708;1,000000;-14580,993191;-0,048603;-1,000000
172;66;0,890994;58524,234877;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450653;0;28668,145921;1,000000;28668,145921;1;25,661102;0;58524,234877;0;0,000000;0;28668,145921;1;28668,145921;1;28668,145921;1;0,000000;0;;-1,000000;0,549347;-1,000000;29856,088955;0,099520;1,000000;68159,854632;0,227200;1,000000
172;67;0,890994;78648,826969;1,000000;78648,826969;1;42618,827484;1,000000;-42618,827484;0;0,452429;0;0,000000;0,000000;0,000000;0;30,515826;0;78648,826969;0;78648,826969;1;78648,826969;1;78648,826969;1;0,000000;0;0,000000;0;;1,000000;0,547571;0,200000;42618,827484;0,142063;1,000000;-36029,999485;-0,120100;-1,000000
172;68;0,890994;65695,987738;1,000000;65695,987738;1;37375,235811;1,000000;-37375,235811;0;0,453986;0;0,000000;0,000000;0,000000;0;24,551981;0;65695,987738;0;65695,987738;1;65695,987738;1;65695,987738;1;0,000000;0;0,000000;0;;1,000000;0,546014;0,200000;37375,235811;0,124584;1,000000;50328,075042;0,167760;1,000000
172;69;0,890994;52973,846521;0,000000;0,000000;1;22317,414892;2,000000;22317,414892;0;0,453056;0;0,000000;0,000000;0,000000;0;15,225959;0;52973,846521;0;0,000000;0;22317,414892;1;22317,414892;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30656,431630;0,102188;1,000000;43378,572847;0,144595;1,000000
172;70;0,890994;51002,503381;1,000000;51002,503381;1;8659,918661;1,000000;-8659,918661;0;0,453417;0;0,000000;1,000000;0,000000;0;38,224769;0;51002,503381;0;51002,503381;1;51002,503381;1;51002,503381;1;0,000000;0;0,000000;0;;1,000000;0,546583;-1,000000;8659,918661;0,028866;1,000000;-42342,584720;-0,141142;-1,000000
172;71;0,890994;92556,377766;0,000000;0,000000;1;28526,840891;2,000000;28526,840891;0;0,452229;0;0,000000;1,000000;0,000000;0;30,063568;0;92556,377766;0;0,000000;0;28526,840891;1;28526,840891;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;64029,536875;0,213432;1,000000;22475,662490;0,074919;1,000000
172;72;0,890994;82121,378810;0,000000;0,000000;1;70355,448702;2,000000;70355,448702;0;0,449297;0;0,000000;0,000000;0,000000;0;46,474124;0;82121,378810;0;0,000000;0;70355,448702;1;70355,448702;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11765,930107;0,039220;1,000000;-70355,448702;-0,234518;-1,000000
172;73;0,890994;59092,181670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449297;0;70767,743449;0,000000;0,000000;0;42,378020;0;59092,181670;0;0,000000;0;0,000000;0;70767,743449;1;0,000000;0;-70767,743449;0;;1,000000;-1,000000;-0,500000;-11675,561780;-0,038919;-1,000000;-70767,743449;-0,235892;-1,000000
