time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.6583291645822911,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.40329945344938495,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-1.5763886222664016,-9.386686800533598,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.6583291645822911,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,17.0023374406469,0.2852276656671148,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,2.1678861241469,2.1678861241469,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.6583291645822911,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,16.070490721965697,0.17362703565346413,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,1.4981055981656972,1.4981055981656972,0.0,1,0,0,51.78,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.6583291645822911,0.0,0,0.0,1,1.0994289089,0,0.0,0,16.14081464868743,0.06153804503757919,0,2,0.0,1,0,0,expensive,1.0994289089,0,0.0,0,1.1408146486874315,1.1408146486874315,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.6583291645822911,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.426237578657362,0.15477580600047755,0,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-10.974868574857362,15.877606582457362,-26.852475157314725,0,0,5,48.77,1.0,11.998910451151142,-25.0,-55.544543546069704,6.0
2019-02-05 04:00:00,0.6583291645822911,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,12.336763650626434,0.06910383620446064,0,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,0.7521627381264331,0.7521627381264349,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.6583291645822911,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-10.848797788711636,0.14444270973718035,0,1,21.69759557742327,1,5,0,expensive,4.9302457732,2,4.9302457732,2,0.779043561911636,0.7790435619116352,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6583291645822911,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.14444270973718035,0,0,15.823844934886967,1,5,0,expensive,5.579449955099999,2,0.0,0,0.8238449348869672,0.8238449348869672,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.6583291645822911,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.14444270973718035,0,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,16.0825728638195,-5.9098879630195,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.6583291645822911,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-16.591068447089512,0.25965846284196864,0,1,33.182136894179024,1,5,1,expensive,18.188128620500002,5,0.0,0,16.591068447089512,16.591068447089512,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-32.5,-9.0,30.0
2019-02-05 09:00:00,0.6583291645822911,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-4.6689619773738755,0.292081809907065,1,1,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,16.978600323326127,16.978600323326127,0.0,1,5,5,65.79,-26.876392038420825,37.014578075399996,-32.5,12.0,30.0
2019-02-05 10:00:00,0.6583291645822911,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.7188100342329555,0.3248513240336827,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.619382657567044,17.057002726032955,-9.437620068465911,0,3,5,62.85,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 11:00:00,0.6583291645822911,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3248513240336827,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,1.743393115205638,-3.9310443058056386,0,0,0,59.35,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 12:00:00,0.6583291645822911,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3248513240336827,1,0,4.729746228243592,1,1,0,expensive,21.153929560999998,5,21.153929560999998,5,10.88367578924359,1.4241833327564066,9.459492456487183,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.6583291645822911,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,4.259834550751464,0.29526913965346424,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,24.64032313235146,16.120654030848534,8.519669101502927,1,5,5,57.96,16.692190068000002,37.9871222487,-7.0,12.0,30.0
2019-02-05 14:00:00,0.6583291645822911,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,3.0270667330609733,0.2742478428960963,1,2,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,15.689440815960973,15.689440815960973,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-7.0,12.0,30.0
2019-02-05 15:00:00,0.6583291645822911,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,12.444136846533938,0.18783022590627732,1,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,15.329909797833938,15.329909797833938,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-50.0,10.0,18.0
2019-02-05 16:00:00,0.6583291645822911,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,6.399069893515344,0.14339224053464297,0,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,0.18206526701534465,0.18206526701534465,0.0,1,0,0,63.06,1.0,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.6583291645822911,0.0,0,0.0,0,7.2353475524,2,0.0,0,-15.328789763509558,0.24984216944790383,0,1,30.657579527019116,1,5,0,expensive,7.2353475524,2,0.0,0,0.32878976350955824,0.32878976350955824,0.0,1,0,0,65.79,1.0,-40.0,-25.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6583291645822911,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.24984216944790383,0,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,15.900007268945028,-11.000440997145027,0,2,5,66.83,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.6583291645822911,0.0,0,0.0,0,2.0552724857,0,0.0,0,16.72771263466427,0.13367749837384638,0,2,0.0,1,0,0,expensive,2.0552724857,0,0.0,0,1.7277126346642717,1.7277126346642717,0.0,1,0,0,67.5,1.0,-40.0,-50.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6583291645822911,0.0,0,0.0,0,0.7131445655,0,0.0,0,-16.696351673581542,0.24962438499594045,0,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-16.696351673581542,16.696351673581542,-33.392703347163085,0,0,5,67.1,1.0,-40.0,-50.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.6583291645822911,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.24962438499594045,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,1.7221124630423574,-16.312187054842358,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6583291645822911,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.24962438499594045,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,16.63138968276731,-16.12354458866731,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.6583291645822911,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.24962438499594045,0,0,15.256681612812855,1,5,0,expensive,1.1103799694,0,1.1103799694,0,1.3670615822128551,1.3670615822128553,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6583291645822911,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-16.22970832652135,0.3623306928190054,0,1,32.4594166530427,1,5,0,expensive,2.3012595704,0,2.3012595704,0,3.53096789692135,3.53096789692135,0.0,1,1,1,69.5,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.6583291645822911,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.3623306928190054,1,0,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-15.0,3.0448730001390096,-18.04487300013901,0,0,1,68.07,-26.876392038420825,-40.0,-44.0,5.0,-3.0
2019-01-05 02:00:00,0.6583291645822911,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.3623306928190054,1,0,17.95975039148588,1,5,1,expensive,1.7719409684,0,0.0,0,17.95975039148588,17.95975039148588,0.0,1,5,5,66.0,1.0,-8.793606604999999,-44.0,-9.0,6.0
2019-01-05 03:00:00,0.6583291645822911,0.0,0,0.0,1,1.758721321,0,1.758721321,1,16.00278299507004,0.25120025535324125,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.761504316070038,2.761504316070038,0.0,1,1,1,63.93,-26.876392038420825,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.6583291645822911,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,16.46532057364015,0.13685775136962908,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,2.8611873709401507,2.861187370940147,3.552713678800501e-15,1,1,1,62.0,1.0,11.991951596868805,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6583291645822911,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.13685775136962908,0,0,16.675525257945267,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.2151182174452675,3.2151182174452657,1.7763568394002505e-15,1,1,1,60.84,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6583291645822911,0.0,0,0.0,0,1.4585330695,0,0.0,0,19.078664681544772,0.004367024414457059,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,4.0786646815447725,4.0786646815447725,0.0,1,1,1,62.92,-32.0,-32.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6583291645822911,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.004367024414457059,0,0,18.883394275342752,1,5,1,expensive,1.6972364352,0,1.6972364352,0,20.580630710542753,20.580630710542753,0.0,1,5,5,60.79,4.3273117779,5.26782438,-8.0,-6.0,6.0
2019-01-05 08:00:00,0.6583291645822911,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.004367024414457059,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,1.4424372593,21.347854222745298,-19.905416963445298,0,0,5,66.92,11.998910451151142,-40.0,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.6583291645822911,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.004367024414457059,0,0,19.213656062137897,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,21.361294634637897,21.361294634637897,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6583291645822911,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-13.775638529025848,0.10003118086602544,0,1,27.551277058051696,1,5,0,expensive,7.5621353848,3,7.5621353848,3,6.337773913825848,6.337773913825849,-8.881784197001252e-16,0,2,2,68.25,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6583291645822911,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10003118086602544,0,0,12.835959696079549,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.331053707879548,6.331053707879548,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6583291645822911,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.10003118086602544,0,0,11.900131824511904,1,4,0,expensive,9.3267586912,3,9.3267586912,3,6.226890515711904,6.226890515711904,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6583291645822911,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,-17.10221564723743,0.21879656730517427,0,1,34.20443129447486,1,5,0,expensive,9.1747232356,3,3.9421092736,1,6.044324920837429,6.044324920837429,0.0,1,2,2,61.57,-24.0,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6583291645822911,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.21879656730517427,0,0,16.73720348825252,1,5,0,expensive,7.811059133500001,3,4.2343192015,1,5.971522689752518,5.971522689752518,0.0,1,2,2,59.4,-24.0,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6583291645822911,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.21879656730517427,0,0,17.012835789431456,1,5,1,expensive,4.9195829661,2,3.8153225068,1,20.828158296231457,20.828158296231457,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.6583291645822911,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.21879656730517427,0,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,5.718394932441896,-15.984512051041897,0,0,2,67.2,1.0,-26.876392038420825,-8.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.6583291645822911,0.0,0,0.0,0,0.0,0,0.0,1,-20.86959956623364,0.36372434207068566,0,1,41.73919913246728,1,5,1,expensive,0.0,0,0.0,0,20.86959956623364,20.86959956623364,0.0,1,5,5,69.0,1.0,-26.876392038420825,-32.5,-9.0,6.0
2019-01-05 18:00:00,0.6583291645822911,0.0,0,0.0,0,0.0,0,0.0,0,-21.548340366809906,0.5133655946179767,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.54834036680991,6.5483403668099065,-43.09668073361982,0,0,2,68.71,1.0,-40.0,-40.0,10.0,-6.0
2019-01-05 19:00:00,0.6583291645822911,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,17.36026957910079,0.39280816698533233,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,6.837309222500792,6.837309222500792,0.0,1,2,2,68.07,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.6583291645822911,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.39280816698533233,1,0,17.48354088930933,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.6401831814093315,6.640183181409331,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-35.2,-3.0,-3.0
2019-01-05 21:00:00,0.6583291645822911,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.90313414520032,0.26848084653255233,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,21.520339508700317,21.52033950870032,-3.552713678800501e-15,0,5,5,65.76,1.0,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.6583291645822911,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-18.181632988247294,0.3947421867287141,1,1,36.36326597649459,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.026404371647294,6.0264043716472955,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.6583291645822911,0.0,0,0.0,0,2.0026847404,0,0.0,0,20.045254303487546,0.2555390318433839,1,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,5.045254303487546,5.045254303487546,0.0,1,2,2,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 00:00:00,0.6583291645822911,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.2555390318433839,1,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.338512644801696,-17.993078282001697,0,0,1,54.7,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 01:00:00,0.6583291645822911,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2555390318433839,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,3.87481843450702,-18.109003462707022,0,0,1,54.05,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 02:00:00,0.6583291645822911,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-18.25489203019829,0.38230911538642753,1,1,36.50978406039658,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.709053354498291,3.709053354498291,0.0,1,1,1,48.06,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 03:00:00,0.6583291645822911,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.38230911538642753,1,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,18.555608652057785,-18.267859360157786,0,0,5,48.37,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 04:00:00,0.6583291645822911,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.38230911538642753,1,0,18.586961701381025,1,5,1,expensive,0.1534526142,0,0.1534526142,0,18.740414315581024,18.740414315581024,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-44.0,-9.0,6.0
2019-01-06 05:00:00,0.6583291645822911,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.38230911538642753,1,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,4.080904750193543,-19.02145613649354,0,0,1,48.19,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 06:00:00,0.6583291645822911,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.38230911538642753,1,0,19.882849326451968,1,5,0,expensive,0.0508671705,0,0.0,0,4.882849326451968,4.882849326451968,0.0,1,2,2,50.2,11.940657044240766,-24.0,-44.0,-3.0,-3.0
2019-01-06 07:00:00,0.6583291645822911,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.38230911538642753,1,0,20.007326209162564,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,6.316493261662563,6.316493261662565,-1.7763568394002505e-15,0,2,2,52.2,11.940657044240766,11.940657044240766,-35.2,-3.0,-3.0
