time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.599799899949975,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.5817819058003546,2,0,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-7.2280952424,4.687592279336595,-11.915687521736595,0,0,1,62.0,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 10:00:00,0.599799899949975,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.5817819058003546,2,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,19.6816581110619,-10.9630862671619,0,3,5,64.01,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-06 11:00:00,0.599799899949975,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5817819058003546,2,0,10.172170089272987,1,4,0,expensive,9.2958579639,3,9.2958579639,3,4.468028053172986,4.468028053172986,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-19.2,-6.0,-18.0
2019-01-06 12:00:00,0.599799899949975,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,11.067950715100947,0.5049211369454869,2,2,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,19.250441883100947,19.250441883100947,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-7.0,24.0,36.0
2019-01-06 13:00:00,0.599799899949975,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,9.877648040250707,0.4363263588881904,2,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,18.933952908450706,18.933952908450706,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.599799899949975,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,17.339153771049663,0.3159155688114566,1,2,0.0,1,0,0,expensive,6.7580316009,2,1.4543571549,0,3.7935109259496613,3.7935109259496613,0.0,1,1,1,58.31,-32.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 15:00:00,0.599799899949975,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-17.2856577945835,0.4359548590516198,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-30.8678062153835,3.7035093737835005,-34.571315589167,0,0,1,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.599799899949975,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,17.126988670789565,0.3170174377266923,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,3.6669153360895663,3.6669153360895663,0.0,1,1,1,63.43,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.599799899949975,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,17.73614416200502,0.19384976993499073,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.850874552605017,3.850874552605017,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.599799899949975,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-18.652616054465785,0.32338182586878095,0,1,37.30523210893157,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.446269436165785,4.446269436165785,0.0,1,1,1,67.2,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.599799899949975,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.05211080076427,0.1910755008634735,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,4.716274092664271,4.716274092664271,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.599799899949975,0.0,0,0.0,0,0.5874660692,0,0.0,0,-19.59264558694152,0.32713553966167846,0,1,39.18529117388304,1,5,0,expensive,0.5874660692,0,0.0,0,4.592645586941519,4.592645586941519,0.0,1,1,1,68.0,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.599799899949975,0.0,0,0.0,0,0.4798229929,0,0.0,0,-19.430444987433273,0.4620691854077429,1,1,38.860889974866545,1,5,0,expensive,0.4798229929,0,0.0,0,4.4304449874332725,4.4304449874332725,0.0,1,1,1,67.65,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.599799899949975,0.0,0,0.0,1,0.3796377815,0,0.0,0,19.13967074197336,0.3291548052551501,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,4.139670741973362,4.139670741973362,0.0,1,1,1,65.38,-26.876392038420825,-32.0,13.990610196346939,5.0,-3.0
