time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 20:00:00,0.18059029514757374,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.671186123783648,0.28029487074436,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-3.5703196414163525,-3.5703196414163525,0.0,1,0,0,43.3,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.18059029514757374,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-5.356398617376087,0.3174920833650272,1,1,10.712797234752173,1,4,1,expensive,5.8451170151,2,5.8451170151,2,11.201515632476086,11.201515632476086,0.0,1,4,4,41.21,1.0,14.6177093403,-26.0,-9.0,12.0
2019-11-05 22:00:00,0.18059029514757374,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.914646744443936,0.2764181476397221,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.787216524543936,10.787216524543936,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.18059029514757374,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.2764181476397221,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,10.280279106763603,-6.243354529563603,0,1,4,36.97,1.0,11.991951596868805,-44.0,5.0,6.0
2019-02-05 00:00:00,0.18059029514757374,0.0,0,0.0,0,0.1655486835,0,0.0,0,13.147777901416145,0.18511413443544333,1,2,0.0,1,0,1,expensive,0.1655486835,0,0.0,0,13.147777901416145,13.147777901416145,0.0,1,5,5,54.44,1.0,-2.138074381,-50.0,-6.0,-466.02
2019-02-05 01:00:00,0.18059029514757374,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.18511413443544333,0,0,12.207221272538245,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-2.365163851261755,-2.365163851261755,0.0,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.18059029514757374,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.18511413443544333,0,0,11.261781120934817,1,4,1,expensive,1.0994289089,0,1.0994289089,0,12.361210029834817,12.361210029834817,0.0,1,5,5,48.77,1.0,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.18059029514757374,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.18511413443544333,0,0,9.708266925902196,1,3,0,expensive,2.4513690038,1,2.4513690038,1,-2.840364070297804,-2.840364070297804,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 04:00:00,0.18059029514757374,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.18511413443544333,0,0,8.648167483841117,1,3,1,expensive,3.4153990875,1,3.4153990875,1,12.063566571341116,12.063566571341118,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.18059029514757374,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.153907089218493,0.13543422409364825,0,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-2.9158471375815065,-2.9158471375815065,0.0,1,0,0,59.46,-32.0,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.18059029514757374,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.13543422409364825,0,0,6.600619859747451,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,12.11846334754745,12.11846334754745,0.0,1,4,4,64.09,-8.0,9.139129871469178,-8.0,55.544543546069704,24.0
2019-02-05 07:00:00,0.18059029514757374,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.143921498367172,0.12054588035498733,0,2,0.0,1,0,1,expensive,10.1726849008,4,10.1726849008,4,12.316606399167172,12.316606399167172,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.18059029514757374,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.12054588035498733,0,0,5.482098215119171,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,23.670226835619175,12.706030405380831,10.964196430238344,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.18059029514757374,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.12054588035498733,0,0,8.644746198953698,1,3,1,expensive,21.647562300700002,5,21.647562300700002,5,30.2923084996537,13.002816101746305,17.289492397907395,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.18059029514757374,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.12054588035498733,0,0,0.7246667589219786,1,0,1,expensive,12.3381926918,5,12.3381926918,5,13.062859450721978,13.062859450721978,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.18059029514757374,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.12054588035498733,0,0,0.010337245419282937,1,0,1,expensive,12.8123488094,5,12.8123488094,5,12.822686054819282,12.822686054819282,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18059029514757374,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.12054588035498733,0,0,8.57570571272453,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.729635273724526,12.578223848275469,17.151411425449055,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18059029514757374,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.12054588035498733,0,0,0.7738817240732132,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,13.893533759673213,12.345770311526787,1.5477634481464264,1,5,5,57.96,-27.82031678,37.9871222487,-19.2,-6.0,30.0
2019-02-05 14:00:00,0.18059029514757374,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.21090554673942,0.16367716887401107,0,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,12.01553189216058,12.01553189216058,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-6.0,30.0
2019-02-05 15:00:00,0.18059029514757374,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-8.854417297700703,0.2251661778858215,0,1,17.708834595401406,1,5,1,expensive,13.9727220336,5,2.8857729513,1,11.740190249000703,11.740190249000703,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-20.0,-6.0,18.0
2019-02-05 16:00:00,0.18059029514757374,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2251661778858215,0,0,2.8439702745751454,1,1,1,expensive,8.7855726468,3,8.7829953735,3,11.626965648075146,11.626965648075146,0.0,1,4,4,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.18059029514757374,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2251661778858215,0,0,4.503984934472481,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.260667513127519,-3.260667513127519,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.18059029514757374,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2251661778858215,0,0,7.277224900466675,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-2.8232088277333247,-2.8232088277333247,0.0,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.18059029514757374,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.2251661778858215,0,0,12.810677385024148,1,5,0,expensive,2.0552724857,0,0.0,0,-2.1893226149758522,-2.1893226149758522,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18059029514757374,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2251661778858215,0,0,12.073515479933878,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.213339954566122,-2.2133399545661216,-4.440892098500626e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18059029514757374,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2251661778858215,0,0,12.396463166183029,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-2.193611425616971,-2.1936114256169716,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18059029514757374,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-12.22906474789689,0.31009023863510543,0,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-26.72121965379689,-2.2630901580031093,-24.45812949579378,0,0,0,62.51,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 23:00:00,0.18059029514757374,0.0,0,0.0,0,1.1103799694,0,0.0,0,12.534477979736048,0.2230452526647162,1,2,0.0,1,0,1,expensive,1.1103799694,0,0.0,0,12.534477979736048,12.534477979736048,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.18059029514757374,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.890414841064647,0.14047292737954503,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-0.8083255885353537,-0.808325588535352,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18059029514757374,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14047292737954503,0,0,12.034630783615473,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.180594352184527,-1.180594352184528,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18059029514757374,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.14047292737954503,0,0,11.982274757670453,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.245784273929547,-1.2457842739295462,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18059029514757374,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14047292737954503,0,0,11.843670508374819,1,4,0,expensive,1.758721321,0,1.758721321,0,-1.397608170625181,-1.3976081706251815,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18059029514757374,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.14047292737954503,0,0,13.678732658786748,1,5,0,expensive,1.3958667973,0,0.0,0,-1.321267341213252,-1.321267341213252,0.0,1,0,0,62.0,1.0,-40.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.18059029514757374,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14047292737954503,0,0,12.410192531805505,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-1.0502145086944952,-1.050214508694495,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18059029514757374,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14047292737954503,0,0,13.152587022666143,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.38887990783385673,-0.3888799078338572,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18059029514757374,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.14047292737954503,0,0,14.266894596214412,1,5,0,expensive,1.6972364352,0,1.4944845099,0,0.7613791061144117,0.7613791061144113,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18059029514757374,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-13.150567444647791,0.23179631241182136,0,1,26.301134889295582,1,5,1,expensive,3.1983787193,1,3.1983787193,1,16.34894616394779,16.34894616394779,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-25.0,-6.0,12.0
2019-01-05 09:00:00,0.18059029514757374,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23179631241182136,0,0,11.363600496286477,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.359239309486476,1.359239309486476,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18059029514757374,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23179631241182136,0,0,8.779090919993774,1,3,0,expensive,7.5621353848,3,7.5621353848,3,1.341226304793774,1.341226304793775,-8.881784197001252e-16,0,0,0,68.25,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18059029514757374,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23179631241182136,0,0,7.840985720224431,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.33607973202443,16.33607973202443,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.18059029514757374,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.23179631241182136,0,0,12.693447548899606,1,5,1,expensive,9.3267586912,3,3.5628603052,1,16.256307854099607,16.256307854099607,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.18059029514757374,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23179631241182136,0,0,6.941769391599111,1,2,0,expensive,9.1747232356,3,9.1747232356,3,1.1164926271991114,1.1164926271991114,0.0,1,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18059029514757374,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-8.249678955364557,0.289085749601853,0,1,16.499357910729113,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,16.060738088864557,16.060738088864557,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.18059029514757374,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,12.135622029651897,0.20481059661815929,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,15.950944536451896,15.950944536451896,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,10.0,6.0
2019-01-05 16:00:00,0.18059029514757374,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.20481059661815929,0,0,11.133000966485953,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.8668838478859531,0.8668838478859531,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18059029514757374,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.20481059661815929,0,0,15.98268173519618,1,5,0,expensive,0.0,0,0.0,0,0.9826817351961807,0.9826817351961807,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.18059029514757374,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.20481059661815929,0,0,16.502485584899873,1,5,0,expensive,0.0,0,0.0,0,1.5024855848998726,1.5024855848998726,0.0,1,0,0,68.71,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18059029514757374,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.20481059661815929,0,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,1.723788213981642,-16.723788213981642,0,0,0,68.07,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.18059029514757374,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.20481059661815929,0,0,12.416179787314231,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.5728220794142311,1.5728220794142302,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18059029514757374,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.20481059661815929,0,0,12.863836168194274,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.4810415316942738,1.4810415316942738,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18059029514757374,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.20481059661815929,0,0,16.102768433147528,1,5,0,expensive,2.8447713834,1,0.0,0,1.1027684331475278,1.1027684331475278,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18059029514757374,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.20481059661815929,0,0,13.348684068423381,1,5,1,expensive,2.0026847404,0,2.0026847404,0,15.35136880882338,15.35136880882338,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.18059029514757374,0.0,0,0.0,0,1.3454343628,0,0.0,0,-14.810120905914092,0.3076586584647849,0,1,29.620241811828183,1,5,0,expensive,1.3454343628,0,0.0,0,-0.1898790940859083,-0.1898790940859083,0.0,1,0,0,54.7,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.18059029514757374,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,13.68919241302939,0.21259482226319193,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,14.45500738482939,14.45500738482939,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.18059029514757374,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.21259482226319193,0,0,13.87389726555225,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.6719414101477501,-0.6719414101477508,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18059029514757374,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21259482226319193,0,0,13.922795886385575,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.7894548217144246,-0.7894548217144237,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18059029514757374,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.21259482226319193,0,0,14.352075929442519,1,5,0,expensive,0.1534526142,0,0.0,0,-0.6479240705574814,-0.6479240705574814,0.0,1,0,0,47.17,-26.876392038420825,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18059029514757374,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21259482226319193,0,0,14.553387002722591,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.3871643835774091,-0.38716438357740834,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18059029514757374,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.21259482226319193,0,0,15.17612612973091,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.22699330023091047,0.22699330023091058,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
