episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
140;9;0,911274;34777,395607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471509;0;58240,226351;0,000000;0,000000;0;51,388660;0;34777,395607;0;0,000000;0;0,000000;0;58240,226351;1;0,000000;0;-58240,226351;0;;1,000000;-1,000000;-0,500000;-23462,830744;-0,078209;-1,000000;-25794,919537;-0,085983;-1,000000
140;10;0,911274;39763,762986;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471509;0;63321,747001;1,000000;63321,747001;1;39,553451;0;39763,762986;0;0,000000;0;63321,747001;1;63321,747001;1;63321,747001;1;0,000000;0;;1,000000;-1,000000;1,000000;-23557,984015;-0,078527;-1,000000;-63321,747001;-0,211072;-1,000000
140;11;0,911274;45499,119480;1,000000;45499,119480;1;3133,905031;1,000000;-3133,905031;0;0,471640;0;0,000000;0,000000;0,000000;0;23,465727;0;45499,119480;0;45499,119480;1;45499,119480;1;45499,119480;1;0,000000;0;0,000000;0;;1,000000;0,528360;0,200000;3133,905031;0,010446;1,000000;-42365,214450;-0,141217;-1,000000
140;12;0,911274;41782,394635;1,000000;41782,394635;1;0,000000;0,000000;0,000000;0;0,471640;0;0,000000;1,000000;0,000000;0;30,545250;0;41782,394635;0;41782,394635;1;41782,394635;1;39169,493489;1;0,000000;0;2612,901147;1;;1,000000;1,000000;-0,250000;2612,901147;0,008710;0,000000;6329,625992;0,021099;1,000000
140;13;0,911274;50972,875437;1,000000;50972,875437;1;4402,291978;2,000000;4402,291978;0;0,471456;0;0,000000;0,000000;0,000000;0;29,231782;0;50972,875437;0;50972,875437;1;55375,167415;1;55375,167415;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4402,291978;-0,014674;-1,000000;-13592,772780;-0,045309;-1,000000
140;14;0,911274;24341,156827;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471456;0;50890,163237;1,000000;50890,163237;1;46,474531;0;24341,156827;0;0,000000;0;50890,163237;1;50890,163237;1;50890,163237;1;0,000000;0;;1,000000;-1,000000;1,000000;-26549,006410;-0,088497;-1,000000;82,712200;0,000276;0,000000
140;15;0,911274;44194,033405;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471456;0;51319,079601;1,000000;51319,079601;1;44,463211;0;44194,033405;0;0,000000;0;51319,079601;1;51319,079601;1;51319,079601;1;0,000000;0;;1,000000;-1,000000;1,000000;-7125,046195;-0,023750;-1,000000;-51319,079601;-0,171064;-1,000000
140;16;0,911274;45390,537768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471456;0;96081,912797;0,000000;0,000000;0;72,409994;0;45390,537768;0;0,000000;0;0,000000;0;96081,912797;1;0,000000;0;-96081,912797;0;;1,000000;-1,000000;-0,500000;-50691,375029;-0,168971;-1,000000;-96081,912797;-0,320273;-1,000000
140;17;0,911274;34820,225720;1,000000;34820,225720;1;0,000000;1,000000;0,000000;0;0,471456;0;69426,239744;0,000000;0,000000;0;75,280687;0;34820,225720;0;34820,225720;1;34820,225720;1;104246,465464;1;0,000000;0;-69426,239744;0;;-1,000000;-1,000000;-0,500000;-69426,239744;-0,231421;-1,000000;-104246,465464;-0,347488;-1,000000
140;18;0,911274;31498,848396;0,000000;0,000000;1;102166,208273;2,000000;102166,208273;0;0,467199;0;0,000000;1,000000;0,000000;0;77,592462;0;31498,848396;0;0,000000;0;102166,208273;1;102166,208273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70667,359876;-0,235558;-1,000000;-67345,982553;-0,224487;-1,000000
140;19;0,911274;41046,761929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467199;0;93798,115078;0,000000;0,000000;0;73,474342;0;41046,761929;0;0,000000;0;0,000000;0;93798,115078;1;0,000000;0;-93798,115078;0;;1,000000;-1,000000;-0,500000;-52751,353150;-0,175838;-1,000000;-93798,115078;-0,312660;-1,000000
140;20;0,911274;42111,394125;1,000000;42111,394125;1;23354,434746;2,000000;23354,434746;0;0,466226;0;0,000000;0,000000;0,000000;0;58,576377;0;42111,394125;0;42111,394125;1;65465,828871;1;65465,828871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23354,434746;-0,077848;-1,000000;-65465,828871;-0,218219;-1,000000
140;21;0,911274;59959,744002;1,000000;59959,744002;1;0,000000;2,000000;0,000000;0;0,466226;0;0,000000;1,000000;0,000000;0;48,779716;0;59959,744002;0;59959,744002;1;59959,744002;1;59770,628463;1;0,000000;0;189,115539;1;;1,000000;-1,000000;-1,000000;189,115539;0,000630;0,000000;-17659,234338;-0,058864;-1,000000
140;22;0,911274;46991,972601;1,000000;46991,972601;1;0,000000;2,000000;0,000000;0;0,466226;0;0,000000;0,000000;0,000000;0;17,961406;0;46991,972601;0;46991,972601;1;46991,972601;1;28217,622153;1;0,000000;0;18774,350448;1;;1,000000;-1,000000;0,200000;18774,350448;0,062581;1,000000;31742,121850;0,105807;1,000000
140;23;0,911274;43635,526995;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466226;0;28299,046143;1,000000;28299,046143;1;30,447326;0;43635,526995;0;0,000000;0;28299,046143;1;28299,046143;1;28299,046143;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15336,480852;0,051122;1,000000;18692,926458;0,062310;1,000000
140;24;0,911274;47032,296173;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,465351;0;0,000000;0,000000;0,000000;0;27,884176;0;47032,296173;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;26032,296173;0,086774;1,000000;-21000,000000;-0,070000;-1,000000
140;25;0,911274;71049,294330;0,000000;0,000000;1;32670,014698;2,000000;32670,014698;0;0,463990;0;0,000000;1,000000;0,000000;0;21,025313;0;71049,294330;0;0,000000;0;32670,014698;1;32670,014698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;38379,279632;0,127931;1,000000;-32670,014698;-0,108900;-1,000000
140;26;0,911274;55703,141240;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463990;0;31178,357433;0,000000;0,000000;0;17,726719;0;55703,141240;0;0,000000;0;0,000000;0;31178,357433;1;0,000000;0;-31178,357433;0;;-1,000000;0,536010;0,200000;24524,783807;0,081749;1,000000;-31178,357433;-0,103928;-1,000000
140;27;0,911274;53033,994384;1,000000;53033,994384;1;0,000000;0,000000;0,000000;0;0,463990;0;0,000000;0,000000;0,000000;0;24,515357;0;53033,994384;0;53033,994384;1;53033,994384;1;29126,639405;1;0,000000;0;23907,354979;1;;1,000000;-1,000000;0,200000;23907,354979;0,079691;1,000000;-29126,639405;-0,097089;-1,000000
140;28;0,911274;53995,158515;0,000000;0,000000;1;85952,087320;2,000000;85952,087320;0;0,460408;0;0,000000;1,000000;0,000000;0;50,384253;0;53995,158515;0;0,000000;0;85952,087320;1;85952,087320;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31956,928805;-0,106523;-1,000000;-32918,092937;-0,109727;-1,000000
140;29;0,911274;44073,939415;1,000000;44073,939415;1;0,000000;1,000000;0,000000;0;0,460408;0;29897,598886;1,000000;29897,598886;1;56,244270;0;44073,939415;0;44073,939415;1;73971,538301;1;73971,538301;1;29897,598886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29897,598886;-0,099659;-1,000000;-73971,538301;-0,246572;-1,000000
140;30;0,911274;27073,918156;1,000000;27073,918156;1;50439,509587;2,000000;50439,509587;0;0,458307;0;0,000000;0,000000;0,000000;0;46,090898;0;27073,918156;0;27073,918156;1;77513,427743;1;77513,427743;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50439,509587;-0,168132;-1,000000;-33439,488328;-0,111465;-1,000000
140;31;0,911274;44269,221357;1,000000;44269,221357;1;32104,645383;2,000000;32104,645383;0;0,456969;0;0,000000;0,000000;0,000000;0;53,897232;0;44269,221357;0;44269,221357;1;76373,866740;1;76373,866740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32104,645383;-0,107015;-1,000000;-49299,948584;-0,164333;-1,000000
140;32;0,911274;35066,334672;1,000000;35066,334672;1;0,000000;0,000000;0,000000;0;0,456969;0;22890,765834;1,000000;22890,765834;1;39,419748;0;35066,334672;0;35066,334672;1;57957,100506;1;57957,100506;1;22890,765834;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22890,765834;-0,076303;-1,000000;-13687,879149;-0,045626;-1,000000
140;33;0,911274;31977,232467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456969;0;59515,293028;0,000000;0,000000;0;37,541472;0;31977,232467;0;0,000000;0;0,000000;0;59515,293028;1;0,000000;0;-59515,293028;0;;1,000000;-1,000000;-0,500000;-27538,060562;-0,091794;-1,000000;-24448,958357;-0,081497;-1,000000
140;34;0,911274;54141,539701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456969;0;61146,738772;1,000000;61146,738772;1;38,786885;0;54141,539701;0;0,000000;0;61146,738772;1;61146,738772;1;61146,738772;1;0,000000;0;;1,000000;-1,000000;1,000000;-7005,199071;-0,023351;-1,000000;-61146,738772;-0,203822;-1,000000
140;35;0,911274;28608,484844;1,000000;28608,484844;1;18548,199546;2,000000;18548,199546;0;0,456196;0;0,000000;0,000000;0,000000;0;40,316314;0;28608,484844;0;28608,484844;1;47156,684390;1;47156,684390;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18548,199546;-0,061827;-1,000000;-47156,684390;-0,157189;-1,000000
140;36;0,911274;35428,924319;0,000000;0,000000;1;44769,964121;2,000000;44769,964121;0;0,454331;0;0,000000;1,000000;0,000000;0;24,675284;0;35428,924319;0;0,000000;0;44769,964121;1;44769,964121;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9341,039802;-0,031137;-1,000000;-16161,479277;-0,053872;-1,000000
140;37;0,911274;26890,711472;1,000000;26890,711472;1;0,000000;1,000000;0,000000;0;0,454331;0;29414,384731;1,000000;29414,384731;1;36,061907;0;26890,711472;0;26890,711472;1;56305,096203;1;56305,096203;1;29414,384731;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29414,384731;-0,098048;-1,000000;-56305,096203;-0,187684;-1,000000
140;38;0,911274;48119,933932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454331;0;59570,445792;1,000000;59570,445792;1;34,765492;0;48119,933932;0;0,000000;0;59570,445792;1;59570,445792;1;59570,445792;1;0,000000;0;;1,000000;-1,000000;1,000000;-11450,511860;-0,038168;-1,000000;-32679,734320;-0,108932;-1,000000
140;39;0,911274;55278,242870;0,000000;0,000000;1;49362,854952;2,000000;49362,854952;0;0,452274;0;0,000000;0,000000;0,000000;0;33,710535;0;55278,242870;0;0,000000;0;49362,854952;1;49362,854952;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5915,387918;0,019718;1,000000;-49362,854952;-0,164543;-1,000000
140;40;0,911274;55091,045881;0,000000;0,000000;1;97780,618206;2,000000;97780,618206;0;0,448200;0;0,000000;0,000000;0,000000;0;69,813077;0;55091,045881;0;0,000000;0;97780,618206;1;97780,618206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42689,572326;-0,142299;-1,000000;-97780,618206;-0,325935;-1,000000
140;41;0,911274;65260,027185;1,000000;65260,027185;1;0,000000;0,000000;0,000000;0;0,448200;0;42565,646263;0,000000;0,000000;0;69,994391;0;65260,027185;0;65260,027185;1;65260,027185;1;107825,673448;1;0,000000;0;-42565,646263;0;;-1,000000;-1,000000;-0,500000;-42565,646263;-0,141885;-1,000000;-107825,673448;-0,359419;-1,000000
140;42;0,911274;47501,115222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448200;0;94675,722880;1,000000;94675,722880;1;67,707008;0;47501,115222;0;0,000000;0;94675,722880;1;94675,722880;1;94675,722880;1;0,000000;0;;1,000000;-1,000000;1,000000;-47174,607658;-0,157249;-1,000000;-29415,695695;-0,098052;-1,000000
140;43;0,911274;45407,120902;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448200;0;99679,649897;1,000000;99679,649897;1;88,647060;0;45407,120902;0;0,000000;0;99679,649897;1;99679,649897;1;99679,649897;1;0,000000;0;;1,000000;-1,000000;1,000000;-54272,528995;-0,180908;-1,000000;-99679,649897;-0,332265;-1,000000
140;44;0,911274;29092,843582;0,000000;0,000000;1;56079,151184;2,000000;56079,151184;0;0,445863;0;0,000000;1,000000;0,000000;0;52,539043;0;29092,843582;0;0,000000;0;56079,151184;1;56079,151184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26986,307602;-0,089954;-1,000000;-56079,151184;-0,186931;-1,000000
140;45;0,911274;75402,973804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445863;0;53993,767938;0,000000;0,000000;0;39,577178;0;75402,973804;0;0,000000;0;0,000000;0;53993,767938;1;0,000000;0;-53993,767938;0;;-1,000000;0,554137;0,200000;21409,205866;0,071364;1,000000;-53993,767938;-0,179979;-1,000000
140;46;0,911274;75897,645926;1,000000;75897,645926;1;0,000000;2,000000;0,000000;0;0,445863;0;0,000000;0,000000;0,000000;0;21,618576;0;75897,645926;0;75897,645926;1;75897,645926;1;28739,890952;1;0,000000;0;47157,754974;1;;1,000000;-1,000000;0,200000;47157,754974;0,157193;1,000000;-28739,890952;-0,095800;-1,000000
140;47;0,911274;59577,873973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445863;0;26111,225644;0,000000;0,000000;0;23,797020;0;59577,873973;0;0,000000;0;0,000000;0;26111,225644;1;0,000000;0;-26111,225644;0;;-1,000000;-1,000000;0,200000;33466,648329;0,111555;1,000000;49786,420283;0,165955;1,000000
140;48;0,911274;90487,571915;0,000000;0,000000;1;30056,945089;2,000000;30056,945089;0;0,444611;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;0,000000;0;30056,945089;1;30056,945089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;60430,626827;0,201435;1,000000;-30056,945089;-0,100190;-1,000000
140;49;0,911274;51412,211657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444611;0;30122,297255;1,000000;30122,297255;1;27,726034;0;51412,211657;0;0,000000;0;30122,297255;1;30122,297255;1;30122,297255;1;0,000000;0;;-1,000000;0,555389;-1,000000;21289,914402;0,070966;1,000000;-30122,297255;-0,100408;-1,000000
140;50;0,911274;74838,639402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444611;0;27204,007244;0,000000;0,000000;0;23,970531;0;74838,639402;0;0,000000;0;0,000000;0;27204,007244;1;0,000000;0;-27204,007244;0;;-1,000000;0,555389;0,200000;47634,632157;0,158782;1,000000;-27204,007244;-0,090680;-1,000000
140;51;0,911274;65001,088328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444611;0;28332,689895;0,000000;0,000000;0;16,815801;0;65001,088328;0;0,000000;0;0,000000;0;28332,689895;1;0,000000;0;-28332,689895;0;;-1,000000;-1,000000;0,200000;36668,398433;0,122228;1,000000;-28332,689895;-0,094442;-1,000000
140;52;0,911274;78779,682731;0,000000;0,000000;1;66745,079720;2,000000;66745,079720;0;0,441830;0;0,000000;1,000000;0,000000;0;46,963751;0;78779,682731;0;0,000000;0;66745,079720;1;66745,079720;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12034,603011;0,040115;1,000000;-66745,079720;-0,222484;-1,000000
140;53;0,911274;40111,922213;0,000000;0,000000;1;71428,207351;2,000000;71428,207351;0;0,438854;0;0,000000;0,000000;0,000000;0;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31316,285137;-0,104388;-1,000000;-71428,207351;-0,238094;-1,000000
140;54;0,911274;25974,874208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438854;0;67115,967771;1,000000;67115,967771;1;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;67115,967771;1;0,000000;0;;1,000000;-1,000000;1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
140;55;0,911274;41529,850503;1,000000;41529,850503;1;29965,207406;2,000000;29965,207406;0;0,437605;0;0,000000;1,000000;0,000000;0;39,931987;0;41529,850503;0;41529,850503;1;71495,057909;1;71495,057909;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
140;56;0,911274;51447,587740;0,000000;0,000000;1;52536,583483;2,000000;52536,583483;0;0,435416;0;0,000000;1,000000;0,000000;0;36,566227;0;51447,587740;0;0,000000;0;52536,583483;1;52536,583483;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1088,995743;-0,003630;0,000000;-11006,732979;-0,036689;-1,000000
140;57;0,911274;40462,019103;1,000000;40462,019103;1;0,000000;1,000000;0,000000;0;0,435416;0;12010,294090;0,000000;0,000000;0;29,385233;0;40462,019103;0;40462,019103;1;40462,019103;1;52472,313193;1;0,000000;0;-12010,294090;0;;-1,000000;-1,000000;-0,500000;-12010,294090;-0,040034;-1,000000;-52472,313193;-0,174908;-1,000000
140;58;0,911274;48658,103542;1,000000;48658,103542;1;0,000000;1,000000;0,000000;0;0,435416;0;7487,628381;0,000000;0,000000;0;37,904275;0;48658,103542;0;48658,103542;1;48658,103542;1;56145,731923;1;0,000000;0;-7487,628381;0;;-1,000000;-1,000000;-0,500000;-7487,628381;-0,024959;-1,000000;-15683,712821;-0,052279;-1,000000
140;59;0,911274;35123,499635;1,000000;35123,499635;1;0,000000;1,000000;0,000000;0;0,435416;0;797,928953;1,000000;797,928953;1;30,695687;0;35123,499635;0;35123,499635;1;35921,428588;1;35921,428588;1;797,928953;1;0,000000;0;;1,000000;-1,000000;-0,250000;-797,928953;-0,002660;0,000000;12736,674954;0,042456;1,000000
140;60;0,911274;47240,826030;1,000000;47240,826030;1;0,000000;0,000000;0,000000;0;0,435416;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;38829,363569;1;0,000000;0;8411,462461;1;;1,000000;-1,000000;0,200000;8411,462461;0,028038;1,000000;-3705,863934;-0,012353;-1,000000
140;61;0,911274;40128,681340;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435416;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
140;62;0,911274;56433,319946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435416;0;39800,763295;1,000000;39800,763295;1;34,326830;0;56433,319946;0;0,000000;0;39800,763295;1;39800,763295;1;39800,763295;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16632,556651;0,055442;1,000000;-39800,763295;-0,132669;-1,000000
140;63;0,911274;47927,400774;1,000000;47927,400774;1;19636,769832;1,000000;-19636,769832;0;0,436234;0;0,000000;0,000000;0,000000;0;25,375232;0;47927,400774;0;47927,400774;1;47927,400774;1;47927,400774;1;0,000000;0;0,000000;0;;1,000000;0,563766;0,200000;19636,769832;0,065456;1,000000;-28290,630943;-0,094302;-1,000000
140;64;0,911274;55756,793057;1,000000;55756,793057;1;0,000000;0,000000;0,000000;0;0,436234;0;28997,224494;0,000000;0,000000;0;63,427711;0;55756,793057;0;55756,793057;1;55756,793057;1;84754,017550;1;0,000000;0;-28997,224494;0;;-1,000000;-1,000000;-0,500000;-28997,224494;-0,096657;-1,000000;-36826,616776;-0,122755;-1,000000
140;65;0,911274;77765,143165;0,000000;0,000000;1;86274,602980;2,000000;86274,602980;0;0,432640;0;0,000000;0,000000;0,000000;0;70,914371;0;77765,143165;0;0,000000;0;86274,602980;1;86274,602980;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8509,459815;-0,028365;-1,000000;-30517,809923;-0,101726;-1,000000
140;66;0,911274;71710,918981;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432640;0;73890,366066;0,000000;0,000000;0;57,666964;0;71710,918981;0;0,000000;0;0,000000;0;73890,366066;1;0,000000;0;-73890,366066;0;;1,000000;1,000000;-0,250000;-2179,447084;-0,007265;0,000000;-73890,366066;-0,246301;-1,000000
140;67;0,911274;65314,186338;1,000000;65314,186338;1;0,000000;1,000000;0,000000;0;0,432640;0;26355,899136;0,000000;0,000000;0;77,189514;0;65314,186338;0;65314,186338;1;65314,186338;1;91670,085474;1;0,000000;0;-26355,899136;0;;-1,000000;-1,000000;-0,500000;-26355,899136;-0,087853;-1,000000;-91670,085474;-0,305567;-1,000000
140;68;0,911274;45882,024313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432640;0;46688,718969;1,000000;46688,718969;1;38,201357;0;45882,024313;0;0,000000;0;46688,718969;1;46688,718969;1;46688,718969;1;0,000000;0;;1,000000;-1,000000;-0,250000;-806,694657;-0,002689;0,000000;18625,467368;0,062085;1,000000
140;69;0,911274;61097,013063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432640;0;51378,959075;1,000000;51378,959075;1;34,782551;0;61097,013063;0;0,000000;0;51378,959075;1;51378,959075;1;51378,959075;1;0,000000;0;;-1,000000;0,567360;-1,000000;9718,053988;0,032394;1,000000;-51378,959075;-0,171263;-1,000000
140;70;0,911274;47188,481320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432640;0;28983,083046;0,000000;0,000000;0;29,830291;0;47188,481320;0;0,000000;0;0,000000;0;28983,083046;1;0,000000;0;-28983,083046;0;;-1,000000;0,567360;0,200000;18205,398274;0,060685;1,000000;-28983,083046;-0,096610;-1,000000
140;71;0,911274;49761,340701;1,000000;49761,340701;1;0,000000;0,000000;0,000000;0;0,432640;0;0,000000;1,000000;0,000000;0;32,926723;0;49761,340701;0;49761,340701;1;49761,340701;1;24202,418614;1;0,000000;0;25558,922088;1;;1,000000;-1,000000;-1,000000;25558,922088;0,085196;1,000000;-24202,418614;-0,080675;-1,000000
140;72;0,911274;49346,607596;1,000000;49346,607596;1;24163,894202;1,000000;-24163,894202;0;0,433646;0;0,000000;0,000000;0,000000;0;23,829012;0;49346,607596;0;49346,607596;1;49346,607596;1;49346,607596;1;0,000000;0;0,000000;0;;1,000000;0,566354;0,200000;24163,894202;0,080546;1,000000;24578,627307;0,081929;1,000000
140;73;0,911274;41106,559479;1,000000;41106,559479;1;15314,432243;1,000000;-15314,432243;0;0,434284;0;0,000000;1,000000;0,000000;0;7,809873;0;41106,559479;0;41106,559479;1;41106,559479;1;41106,559479;1;0,000000;0;0,000000;0;;1,000000;0,565716;-1,000000;15314,432243;0,051048;1,000000;23554,480360;0,078515;1,000000
