time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.5172586293146573,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.391745887469876,0.9879402402132461,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,1.9783475619301232,1.978347561930123,2.220446049250313e-16,1,0,0,36.99,-0.0,32.9656829514,48.0,-27,72
2019-11-05 17:00:00,0.5172586293146573,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.9879402402132461,3,0,8.982306697435105,1,3,1,expensive,10.9885609838,4,10.9885609838,4,19.970867681235106,2.0062542863648942,17.964613394870213,1,5,0,45.0,1.0,28.7587766082,-19.199999999999996,-27,54
2019-11-05 18:00:00,0.5172586293146573,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-7.482570248008562,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.103688621391438,2.103688621391438,0.0,1,0,0,48.01,-0.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.5172586293146573,0.0,0,0.0,1,8.0980076161,3,0.0,0,-2.1451500405516692,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,0.0,0,-17.14515004055167,-12.85484995944833,-4.290300081103339,0,0,0,47.56,-0.0,-33.792471174,24.0,36,-18
2019-11-05 20:00:00,0.5172586293146573,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.633596502838135,0.9678222465080685,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.392090737638135,2.1248977319618643,9.26719300567627,1,4,0,43.3,-0.0,17.535351045299997,-48.0,36,36
2019-11-05 21:00:00,0.5172586293146573,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.9678222465080685,3,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,2.082479510821012,-2.082479510821012,0,0,0,41.21,-0.0,-24.3628489005,-14.399999999999997,36,36
2019-11-05 22:00:00,0.5172586293146573,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.8671128287189567,0.9877327522630611,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.994543048618956,-12.994543048618956,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.5172586293146573,0.0,0,0.0,0,4.0369245772,1,0.0,0,-1.9112119562899017,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,-1.9112119562899017,1.9112119562899017,-3.8224239125798034,0,0,0,36.97,1.0,-8.0,-9.5,15,18
2019-02-05 00:00:00,0.5172586293146573,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,2.278761442992417,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-12.555689873507582,-12.555689873507584,1.7763568394002505e-15,1,0,0,54.44,1.0,1.2828446286,-8.0,-27,-9
2019-02-05 01:00:00,0.5172586293146573,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-1.9213339862238843,1.0,3,1,3.8426679724477686,1,1,1,expensive,0.4276148762,0,0.4276148762,0,2.3489488624238843,2.3489488624238843,0.0,1,0,0,51.78,1.0,3.2982867267,-9.5,-27,18
2019-02-05 02:00:00,0.5172586293146573,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.1986499815542155,0.9916760417947624,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.2980788904542155,2.2980788904542155,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.5172586293146573,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-0.1907648575867631,0.9930007977502261,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.260604146213237,2.260604146213237,0.0,1,0,0,48.77,-0.0,10.2461972625,12.0,36,18
2019-02-05 04:00:00,0.5172586293146573,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.1726552449250165,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.2427438425749835,2.2427438425749835,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.5172586293146573,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.6836747227025337,1.0,3,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,2.2465710504974665,2.2465710504974665,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,-27,36
2019-02-05 06:00:00,0.5172586293146573,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,3.264893757431728,0.9773271266845018,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,8.782737245231727,2.2529497303682717,6.529787514863456,1,3,0,64.09,-21.0944041535,17.861412210300003,-96.0,36,72
2019-02-05 07:00:00,0.5172586293146573,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-7.882898294177831,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,2.289786606622169,2.2897866066221693,-4.440892098500626e-16,0,0,0,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.5172586293146573,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-7.043138438144196,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,2.3621846231558044,2.3621846231558044,0.0,1,0,0,68.0,30.959464604100003,-56.63870383,60.0,-27,90
2019-02-05 09:00:00,0.5172586293146573,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,21.647562300700002,5,10.3198215347,4,10.3198215347,2.4173602040382662,7.902461330661735,1,4,0,65.79,-0.0,-61.690963459,-28.799999999999994,36,90
2019-02-05 10:00:00,0.5172586293146573,0.0,0,0.0,1,12.3381926918,5,0.0,0,2.4285228938121746,0.9831352576818598,3,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,2.4285228938121746,2.4285228938121746,0.0,1,0,0,62.85,-0.0,-64.06174404699999,-120.0,36,90
2019-02-05 11:00:00,0.5172586293146573,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-10.42847667468346,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-12.61612786528346,-12.61612786528346,0.0,1,0,0,59.35,-40.2472061935,39.3134649669,60.0,36,-45
2019-02-05 12:00:00,0.5172586293146573,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.81550552036294,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,2.338424040637058,2.3384240406370567,1.3322676295501878e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.5172586293146573,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-18.085280097087644,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-12.704791515487646,-12.704791515487646,0.0,1,0,0,57.96,16.692190068000002,37.9871222487,60.0,36,-45
2019-02-05 14:00:00,0.5172586293146573,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.428560392144142,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.2338136907558575,2.233813690755857,4.440892098500626e-16,1,0,0,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.5172586293146573,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.790097248807353,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.1826247847926474,2.182624784792648,-4.440892098500626e-16,0,0,0,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.5172586293146573,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.623997505581009,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.161575141218991,2.1615751412189916,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.5172586293146573,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-5.052882234604122,1.0,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-12.817534682204123,-12.817534682204123,0.0,1,0,0,65.79,1.0,14.6986988154,24.0,36,-18
2019-02-05 18:00:00,0.5172586293146573,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.6357727856513606,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.2637934861486397,2.2637934861486397,0.0,1,0,0,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.5172586293146573,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.3263671110617592,0.9977335617287378,3,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.61836040323824,-12.61836040323824,0.0,1,0,0,67.5,1.0,2.1394336965000003,-7.0,-27,-9
2019-02-05 20:00:00,0.5172586293146573,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,1.6640299553521958,0.9861777981499031,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-12.622825479147805,-12.622825479147805,0.0,1,0,0,67.1,-0.0,1.2297762246000001,-7.0,36,-9
2019-02-05 21:00:00,0.5172586293146573,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.9709168535779087,0.9998647207441942,3,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-16.56099144537791,-12.619157738222091,-3.9418337071558174,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,-9
2019-02-05 22:00:00,0.5172586293146573,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.9998647207441942,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,2.367925435039529,-2.367925435039529,0,0,0,62.51,1.0,-5.5518998470000005,-8.0,36,18
2019-02-05 23:00:00,0.5172586293146573,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.21991125440178,0.9913931148108485,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,2.33029122380178,2.33029122380178,0.0,1,0,0,63.25,1.0,9.139129871469178,31.986954550142126,-9,18
2019-01-05 00:00:00,0.5172586293146573,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.33712189116165403,0.9890519905666704,3,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,2.638381461561654,2.638381461561654,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-27,18
2019-01-05 01:00:00,0.5172586293146573,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.7843979207634217,0.9836047827835911,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,2.569172784963422,2.569172784963422,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5172586293146573,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.7851123248088925,0.9781526138613071,3,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-12.442946706791108,-12.442946706791108,0.0,1,0,0,66.0,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 03:00:00,0.5172586293146573,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9781526138613071,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,2.5288276347805807,-0.7701063137805808,0,0,1,63.93,1.0,9.139129871469178,-10.4,15,18
2019-01-05 04:00:00,0.5172586293146573,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.9781526138613071,3,0,1.1471534001931216,1,0,1,expensive,1.3958667973,0,1.3958667973,0,2.5430201974931217,2.5430201974931217,0.0,1,1,1,62.0,1.0,4.6187788785,-10.4,-27,18
2019-01-05 05:00:00,0.5172586293146573,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.05381880897248,0.9708344276878871,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,2.59341176847248,2.59341176847248,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.5172586293146573,0.0,0,0.0,0,1.4585330695,0,0.0,0,2.7163608229822436,0.9519708108616215,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,2.7163608229822436,2.7163608229822436,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,36,18
2019-01-05 07:00:00,0.5172586293146573,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,1.2329696304509759,0.9434085217612674,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-12.069793934349024,-12.069793934349024,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.5172586293146573,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.15893776086149103,0.9445122562116945,3,1,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,3.039440958438509,3.039440958438509,0.0,1,1,1,66.92,8.5440007221,6.4429157175,24.0,-27,36
2019-01-05 09:00:00,0.5172586293146573,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.9445122562116945,3,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,3.04135456239975,1.9542842508002494,1,2,1,69.12,14.887077459900002,7.7993286945,-14.399999999999997,36,54
2019-01-05 10:00:00,0.5172586293146573,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-1.9243533978324225,0.9578758214744197,3,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,3.038005755467578,3.038005755467578,0.0,1,1,1,68.25,16.1065299939,-15.6312534025,36.0,36,54
2019-01-05 11:00:00,0.5172586293146573,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.458045058313042,0.9199727307916903,3,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.95313907011304,3.037048953486957,10.916090116626084,1,5,1,67.67,17.291695158,10.6885809156,-48.0,36,54
2019-01-05 12:00:00,0.5172586293146573,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.3045401684126645,0.9637542597390004,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,3.0222185227873357,3.0222185227873357,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.5172586293146573,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,6.178497833286194,0.9208480247856241,3,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,0.3532210688861941,-12.003774597686194,12.356995666572388,1,0,0,61.57,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-05 14:00:00,0.5172586293146573,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.825199085976252,0.9543563517715703,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-12.014139952476253,-12.014139952476253,0.0,1,0,0,59.4,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 15:00:00,0.5172586293146573,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.9543563517715703,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,2.9654482719371726,0.8498742348628272,1,1,1,58.31,1.0,14.201648644199999,-8.0,36,18
2019-01-05 16:00:00,0.5172586293146573,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7840623751462985,0.9667456738211975,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.050179493746299,-12.050179493746299,0.0,1,0,0,67.2,1.0,-10.39720770839918,-9.5,15,-9
2019-01-05 17:00:00,0.5172586293146573,0.0,0,0.0,1,0.0,0,0.0,1,2.9713485508176674,0.9461113088849635,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-12.028651449182332,-12.028651449182332,0.0,1,0,0,69.0,-10.39720770839918,-10.39720770839918,31.986954550142126,-9,-9
2019-01-05 18:00:00,0.5172586293146573,0.0,0,0.0,0,0.0,0,0.0,1,-3.0679855508603606,0.9674167640992716,3,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-18.06798555086036,-11.93201444913964,-6.13597110172072,0,0,0,68.71,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 19:00:00,0.5172586293146573,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-1.3679116073729487,0.9769161502615837,3,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-11.890871963972948,-11.890871963972948,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 20:00:00,0.5172586293146573,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.0755804475044894,0.9843854589248093,3,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,3.0810618445955105,3.0810618445955105,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.5172586293146573,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-0.5532064875588927,0.9882271706439683,3,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.936001124058892,-11.936001124058892,0.0,1,0,0,65.76,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 22:00:00,0.5172586293146573,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.9882271706439683,3,0,0.1489025469654841,1,0,1,expensive,2.8447713834,1,2.8447713834,1,2.993673930365484,2.993673930365484,0.0,1,1,1,62.8,1.0,6.0080542212,-10.4,-27,18
2019-01-05 23:00:00,0.5172586293146573,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-0.8512961007948583,0.9941389491217103,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,1.1513886396051416,2.853980841194858,-1.7025922015897166,0,0,1,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.5172586293146573,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,1.4079228034329117,0.984361707431204,3,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-12.246642833767089,-12.246642833767089,0.0,1,0,0,54.7,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 01:00:00,0.5172586293146573,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,1.9215228577700814,0.9710177986966896,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-12.312662170429919,-12.312662170429919,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.5172586293146573,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-2.209575389748103,0.986362072236607,3,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-1.7554140654481032,2.6637367140481034,-4.419150779496206,0,0,1,48.06,1.0,9.139129871469178,-9.5,15,18
2019-01-06 03:00:00,0.5172586293146573,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.3541404435905973,0.9700138747116722,3,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.358110264509403,-12.358110264509403,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 04:00:00,0.5172586293146573,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.5147491757576668,0.9525503387689107,3,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-12.331798210042333,-12.331798210042333,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 05:00:00,0.5172586293146573,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.657231143275784,0.9340973447183843,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,2.716679756975784,2.716679756975784,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.5172586293146573,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.77999095616319,0.914791851967251,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,2.8308581266631903,2.8308581266631903,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.5172586293146573,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.914791851967251,3,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-11.965024117471055,-3.0012532293289453,0,0,0,52.2,-8.0,9.139129871469178,-8.0,15,-9
2019-01-06 08:00:00,0.5172586293146573,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,-3.165579352883675,0.936775041917832,3,1,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,-3.165579352883675,3.165579352883675,-6.33115870576735,0,0,1,54.7,-8.0,-8.0,36.0,15,54
2019-01-06 09:00:00,0.5172586293146573,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-3.127521013406031,0.9584939378442628,3,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-3.080691989106031,3.174350037706031,-6.255042026812062,0,0,1,62.0,-8.0,9.139129871469178,36.0,15,54
2019-01-06 10:00:00,0.5172586293146573,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-2.9570967811254105,0.9790293321576338,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-17.74080032652541,-11.82660676427459,-5.914193562250819,0,0,0,64.01,-8.0,9.139129871469178,36.0,15,-27
