time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.30565282641320657,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.7592778409448222,0.2607312721807229,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,8.531182598544822,8.531182598544822,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,-9.0,18.0
2019-01-06 10:00:00,0.30565282641320657,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2607312721807229,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,8.528611157994671,0.18996068590532822,1,3,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.30565282641320657,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-0.8598186657106979,0.2667022351370472,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,8.436039298189302,8.436039298189302,0.0,1,3,3,64.18,24.547473504000003,4.3196376672,-19.5,12.0,18.0
2019-01-06 12:00:00,0.30565282641320657,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.2667022351370472,1,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,8.341753144683834,-0.15926197668383324,0,3,3,64.86,22.0285260339,-8.5673142845,-8.0,12.0,18.0
2019-01-06 13:00:00,0.30565282641320657,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.2667022351370472,1,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,8.204609648675879,-6.491146791775879,0,0,3,64.01,-24.0,11.940657044240766,-8.8,5.0,12.0
2019-01-06 14:00:00,0.30565282641320657,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.38572062142235,0.25707917526605867,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.85624777767765,-6.85624777767765,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 15:00:00,0.30565282641320657,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-5.075914343445088,0.2923285804288718,1,1,10.151828686890177,1,4,0,expensive,3.0288376972,1,3.0288376972,1,-6.895247959354911,-6.895247959354911,0.0,1,0,0,54.94,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 16:00:00,0.30565282641320657,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.548968158619169,0.24684963488290532,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-6.911105176080831,-6.911105176080831,0.0,1,0,0,63.43,1.0,11.940657044240766,-30.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.30565282641320657,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24684963488290532,0,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,8.16860948097379,-7.0538790903737905,0,0,3,67.37,1.0,11.940657044240766,-8.0,-42.97512519471661,-604.8000000000001
2019-01-06 18:00:00,0.30565282641320657,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.24684963488290532,0,0,7.632957301138756,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-6.573389317161244,-6.573389317161244,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.30565282641320657,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-7.879447935970543,0.30156802332714516,0,1,15.758895871941085,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-6.456388772129458,-6.456388772129458,0.0,1,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.30565282641320657,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.30156802332714516,1,0,7.902573480542435,1,3,0,expensive,0.5874660692,0,0.5874660692,0,-6.509960450257566,-6.509960450257566,0.0,1,0,0,68.0,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 21:00:00,0.30565282641320657,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,7.939930515138358,0.24642961697201768,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-6.580246491961642,-6.580246491961642,0.0,1,0,0,67.65,1.0,11.940657044240766,-30.0,42.97512519471661,588.42
2019-01-06 22:00:00,0.30565282641320657,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.24642961697201768,0,0,7.91411513958105,1,3,0,expensive,0.3796377815,0,0.3796377815,0,-6.706247078918951,-6.706247078918951,0.0,1,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,536.3100000000001
