episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
141;18;0,910640;70794,064347;1,000000;70794,064347;1;0,000000;2,000000;0,000000;0;0,455528;0;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;38616,045478;1;0,000000;0;32178,018870;1;;1,000000;-1,000000;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
141;19;0,910640;57720,936625;1,000000;57720,936625;1;0,000000;0,000000;0,000000;0;0,455528;0;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;45487,053223;1;0,000000;0;12233,883402;1;;1,000000;-1,000000;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
141;20;0,910640;74202,072961;1,000000;74202,072961;1;0,000000;2,000000;0,000000;0;0,455528;0;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;37518,737741;1;0,000000;0;36683,335220;1;;1,000000;-1,000000;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
141;21;0,910640;65560,160692;1,000000;65560,160692;1;0,000000;2,000000;0,000000;0;0,455528;0;0,000000;1,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;36481,647659;1;0,000000;0;29078,513033;1;;1,000000;-1,000000;-1,000000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
141;22;0,910640;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;0;0,452311;0;0,000000;0,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
141;23;0,910640;65514,105678;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452311;0;72001,355494;1,000000;72001,355494;1;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;72001,355494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
141;24;0,910640;64258,677627;1,000000;64258,677627;1;0,000000;1,000000;0,000000;0;0,452311;0;17742,657386;1,000000;17742,657386;1;66,779305;0;64258,677627;0;64258,677627;1;82001,335012;1;82001,335012;1;17742,657386;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
141;25;0,910640;99974,755640;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452311;0;78550,621021;1,000000;78550,621021;1;59,533370;0;99974,755640;0;0,000000;0;78550,621021;1;78550,621021;1;78550,621021;1;0,000000;0;;-1,000000;0,547689;-1,000000;21424,134619;0,071414;1,000000;-14291,943395;-0,047640;-1,000000
141;26;0,910640;79256,213195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452311;0;48209,873690;0,000000;0,000000;0;37,649838;0;79256,213195;0;0,000000;0;0,000000;0;48209,873690;1;0,000000;0;-48209,873690;0;;-1,000000;-1,000000;0,200000;31046,339505;0,103488;1,000000;-48209,873690;-0,160700;-1,000000
141;27;0,910640;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;0;0,453661;0;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,546339;0,200000;32419,666813;0,108066;1,000000;-54203,634114;-0,180679;-1,000000
141;28;0,910640;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;0;0,455939;0;0,000000;1,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,544061;-1,000000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
141;29;0,910640;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,459646;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,540354;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
141;30;0,910640;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;0;0,461478;0;0,000000;1,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,538522;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
141;31;0,910640;86743,763593;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461478;0;30750,867255;1,000000;30750,867255;1;18,848839;0;86743,763593;0;0,000000;0;30750,867255;1;30750,867255;1;30750,867255;1;0,000000;0;;-1,000000;-1,000000;-1,000000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
141;32;0,910640;107430,691002;1,000000;107430,691002;1;0,000000;0,000000;0,000000;0;0,461478;0;0,000000;1,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;26703,957558;1;0,000000;0;80726,733444;1;;1,000000;-1,000000;-1,000000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
141;33;0,910640;116117,076686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461478;0;31787,698510;1,000000;31787,698510;1;27,266564;0;116117,076686;0;0,000000;0;31787,698510;1;31787,698510;1;31787,698510;1;0,000000;0;;-1,000000;0,538522;-1,000000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
141;34;0,910640;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;0;0,461983;0;0,000000;1,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,538017;-1,000000;12109,393924;0,040365;1,000000;-65921,425609;-0,219738;-1,000000
141;35;0,910640;80265,849957;1,000000;80265,849957;1;0,000000;0,000000;0,000000;0;0,461983;0;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;58124,247572;1;0,000000;0;22141,602385;1;;1,000000;-1,000000;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
141;36;0,910640;58091,337001;1,000000;58091,337001;1;0,000000;0,000000;0,000000;0;0,461983;0;2936,661791;0,000000;0,000000;0;41,986537;0;58091,337001;0;58091,337001;1;58091,337001;1;61027,998792;1;0,000000;0;-2936,661791;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
141;37;0,910640;39826,252058;1,000000;39826,252058;1;0,000000;1,000000;0,000000;0;0,461983;0;29203,131895;1,000000;29203,131895;1;44,557945;0;39826,252058;0;39826,252058;1;69029,383953;1;69029,383953;1;29203,131895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29203,131895;-0,097344;-1,000000;-10938,046951;-0,036460;-1,000000
141;38;0,910640;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;0;0,462660;0;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,537340;0,200000;16239,804331;0,054133;1,000000;-2776,942208;-0,009256;0,000000
141;39;0,910640;48714,267942;0,000000;0,000000;1;46150,508026;2,000000;46150,508026;0;0,460737;0;0,000000;1,000000;0,000000;0;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
141;40;0,910640;59718,649004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460737;0;34040,643879;0,000000;0,000000;0;21,171212;0;59718,649004;0;0,000000;0;0,000000;0;34040,643879;1;0,000000;0;-34040,643879;0;;-1,000000;-1,000000;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
141;41;0,910640;62177,920662;1,000000;62177,920662;1;0,000000;2,000000;0,000000;0;0,460737;0;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;30915,440350;1;0,000000;0;31262,480312;1;;1,000000;-1,000000;0,200000;31262,480312;0,104208;1,000000;-30915,440350;-0,103051;-1,000000
141;42;0,910640;64018,363274;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460737;0;38292,573843;1,000000;38292,573843;1;26,555595;0;64018,363274;0;0,000000;0;38292,573843;1;38292,573843;1;38292,573843;1;0,000000;0;;-1,000000;0,539263;-1,000000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
141;43;0,910640;48527,603246;1,000000;48527,603246;1;0,000000;2,000000;0,000000;0;0,460737;0;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;43109,690248;1;0,000000;0;5417,912998;1;;1,000000;-1,000000;0,200000;5417,912998;0,018060;1,000000;-43109,690248;-0,143699;-1,000000
141;44;0,910640;78407,975732;1,000000;78407,975732;1;0,000000;2,000000;0,000000;0;0,460737;0;0,000000;1,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;31454,611536;1;0,000000;0;46953,364196;1;;1,000000;-1,000000;-1,000000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
141;45;0,910640;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;0;0,461019;0;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,538981;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
141;46;0,910640;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;0;0,457801;0;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
141;47;0,910640;88230,321832;0,000000;0,000000;1;83206,386458;2,000000;83206,386458;0;0,454334;0;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;0,000000;0;83206,386458;1;83206,386458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
141;48;0,910640;113189,824420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454334;0;73437,375337;1,000000;73437,375337;1;53,855669;0;113189,824420;0;0,000000;0;73437,375337;1;73437,375337;1;73437,375337;1;0,000000;0;;-1,000000;0,545666;-1,000000;39752,449084;0,132508;1,000000;-73437,375337;-0,244791;-1,000000
141;49;0,910640;73685,672619;1,000000;73685,672619;1;7167,167009;2,000000;7167,167009;0;0,454035;0;0,000000;0,000000;0,000000;0;59,687601;0;73685,672619;0;73685,672619;1;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7167,167009;-0,023891;-1,000000;-80852,839628;-0,269509;-1,000000
141;50;0,910640;94970,020286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454035;0;42908,886035;1,000000;42908,886035;1;26,359254;0;94970,020286;0;0,000000;0;42908,886035;1;42908,886035;1;42908,886035;1;0,000000;0;;-1,000000;-1,000000;-1,000000;52061,134251;0,173537;1,000000;30776,786584;0,102589;1,000000
141;51;0,910640;102492,673098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454035;0;46854,165238;0,000000;0,000000;0;38,429403;0;102492,673098;0;0,000000;0;0,000000;0;46854,165238;1;0,000000;0;-46854,165238;0;;-1,000000;0,545965;0,200000;55638,507860;0,185462;1,000000;-46854,165238;-0,156181;-1,000000
141;52;0,910640;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;0;0,457272;0;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,542728;0,200000;77683,294153;0,258944;1,000000;-30310,189735;-0,101034;-1,000000
141;53;0,910640;82739,683853;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457272;0;28866,994166;0,000000;0,000000;0;21,072896;0;82739,683853;0;0,000000;0;0,000000;0;28866,994166;1;0,000000;0;-28866,994166;0;;-1,000000;0,542728;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
141;54;0,910640;65247,889778;1,000000;65247,889778;1;0,000000;0,000000;0,000000;0;0,457272;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;32150,153308;1;0,000000;0;33097,736470;1;;1,000000;-1,000000;0,200000;33097,736470;0,110326;1,000000;-32150,153308;-0,107167;-1,000000
141;55;0,910640;40204,749784;1,000000;40204,749784;1;0,000000;2,000000;0,000000;0;0,457272;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;30196,437304;1;0,000000;0;10008,312479;1;;1,000000;-1,000000;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
141;56;0,910640;83824,574501;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457272;0;29402,371641;0,000000;0,000000;0;21,492657;0;83824,574501;0;0,000000;0;0,000000;0;29402,371641;1;0,000000;0;-29402,371641;0;;-1,000000;-1,000000;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
141;57;0,910640;116144,620088;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457272;0;28396,125597;0,000000;0,000000;0;18,168584;0;116144,620088;0;0,000000;0;0,000000;0;28396,125597;1;0,000000;0;-28396,125597;0;;-1,000000;-1,000000;0,200000;87748,494491;0,292495;1,000000;-28396,125597;-0,094654;-1,000000
141;58;0,910640;64505,023836;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457272;0;74306,030248;0,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;0,000000;0;74306,030248;1;0,000000;0;-74306,030248;0;;1,000000;-1,000000;-0,500000;-9801,006411;-0,032670;-1,000000;-74306,030248;-0,247687;-1,000000
141;59;0,910640;63255,489707;1,000000;63255,489707;1;0,000000;0,000000;0,000000;0;0,457272;0;11700,543753;0,000000;0,000000;0;61,072898;0;63255,489707;0;63255,489707;1;63255,489707;1;74956,033460;1;0,000000;0;-11700,543753;0;;-1,000000;-1,000000;-0,500000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
141;60;0,910640;41044,889803;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457272;0;69505,698133;0,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;0,000000;0;69505,698133;1;0,000000;0;-69505,698133;0;;1,000000;-1,000000;-0,500000;-28460,808330;-0,094869;-1,000000;-6250,208426;-0,020834;-1,000000
141;61;0,910640;55259,582022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457272;0;72384,216923;1,000000;72384,216923;1;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;72384,216923;1;0,000000;0;;1,000000;-1,000000;1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
141;62;0,910640;63357,525228;0,000000;0,000000;1;49781,791369;2,000000;49781,791369;0;0,455198;0;0,000000;1,000000;0,000000;0;34,251757;0;63357,525228;0;0,000000;0;49781,791369;1;49781,791369;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
141;63;0,910640;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;0;0,452933;0;0,000000;0,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9394,266699;-0,031314;-1,000000;-54350,823718;-0,181169;-1,000000
141;64;0,910640;56126,441021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452933;0;51864,633198;0,000000;0,000000;0;29,411115;0;56126,441021;0;0,000000;0;0,000000;0;51864,633198;1;0,000000;0;-51864,633198;0;;-1,000000;-1,000000;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
141;65;0,910640;56286,709276;1,000000;56286,709276;1;0,000000;2,000000;0,000000;0;0,452933;0;0,000000;1,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;48285,297600;1;0,000000;0;8001,411677;1;;1,000000;-1,000000;-1,000000;8001,411677;0,026671;1,000000;-48285,297600;-0,160951;-1,000000
141;66;0,910640;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,454018;0;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,545982;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
141;67;0,910640;66498,783804;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454018;0;40664,404897;0,000000;0,000000;0;23,113014;0;66498,783804;0;0,000000;0;0,000000;0;40664,404897;1;0,000000;0;-40664,404897;0;;-1,000000;0,545982;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
141;68;0,910640;63691,293027;1,000000;63691,293027;1;0,000000;0,000000;0,000000;0;0,454018;0;0,000000;1,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;44806,390379;1;0,000000;0;18884,902648;1;;1,000000;-1,000000;-1,000000;18884,902648;0,062950;1,000000;-44806,390379;-0,149355;-1,000000
141;69;0,910640;87271,743202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454018;0;47690,098040;0,000000;0,000000;0;25,124318;0;87271,743202;0;0,000000;0;0,000000;0;47690,098040;1;0,000000;0;-47690,098040;0;;-1,000000;0,545982;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
141;70;0,910640;73202,944633;1,000000;73202,944633;1;0,000000;0,000000;0,000000;0;0,454018;0;19391,714793;1,000000;19391,714793;1;67,845246;0;73202,944633;0;73202,944633;1;92594,659426;1;92594,659426;1;19391,714793;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19391,714793;-0,064639;-1,000000;-92594,659426;-0,308649;-1,000000
141;71;0,910640;66811,936145;1,000000;66811,936145;1;0,000000;1,000000;0,000000;0;0,454018;0;23294,631861;0,000000;0,000000;0;70,952958;0;66811,936145;0;66811,936145;1;66811,936145;1;90106,568005;1;0,000000;0;-23294,631861;0;;-1,000000;-1,000000;-0,500000;-23294,631861;-0,077649;-1,000000;-16903,623372;-0,056345;-1,000000
141;72;0,910640;79014,747352;1,000000;79014,747352;1;9452,983639;2,000000;9452,983639;0;0,453624;0;0,000000;0,000000;0,000000;0;63,598197;0;79014,747352;0;79014,747352;1;88467,730991;1;88467,730991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9452,983639;-0,031510;-1,000000;-21655,794846;-0,072186;-1,000000
141;73;0,910640;79215,913351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453624;0;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-18213,003542;-0,060710;-1,000000
141;74;0,910640;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;0;0,454615;0;0,000000;1,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,545385;-1,000000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
