time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.7308654327163582,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,15.421593009379666,0.402172363454723,2,2,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,34.35481646727966,3.5116304485203313,30.84318601875933,1,5,1,30.01,12.426544974,43.113541099500004,-32.0,12,30
2019-11-05 13:00:00,0.7308654327163582,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.972255103272449,0.5061463572274483,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.541106921227552,3.541106921227553,-8.881784197001252e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,-18,60
2019-11-05 14:00:00,0.7308654327163582,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.370306651184213,0.5989957089717831,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.516402829815787,3.5164028298157866,4.440892098500626e-16,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.7308654327163582,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.838354713395711,0.6673176167036978,2,1,0.0,1,0,0,expensive,14.5114702136,5,13.3544768149,5,-11.483877898495711,-11.483877898495711,0.0,1,0,0,30.5,-8.0,9.139129871469178,60.0,-6,-30
2019-11-05 16:00:00,0.7308654327163582,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6673176167036978,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,3.4827154324361045,8.704743275663894,1,5,1,36.99,1.0,32.9656829514,-25.599999999999998,24,48
2019-11-05 17:00:00,0.7308654327163582,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.6673176167036978,2,0,7.4567180968518585,1,3,1,expensive,10.9885609838,4,10.9885609838,4,18.445279080651858,3.531842886948141,14.913436193703717,1,5,1,45.0,1.0,28.7587766082,-19.2,-18,36
2019-11-05 18:00:00,0.7308654327163582,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.6673176167036978,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,3.7033678852730203,5.88289098412698,1,3,1,48.01,-10.39720770839918,24.294022848300003,-19.2,24,36
2019-11-05 19:00:00,0.7308654327163582,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,4.32165036983767,0.6373061558020473,2,2,8.64330073967534,1,3,1,expensive,8.0980076161,3,8.0980076161,3,21.062958725613008,3.7763572462623305,17.28660147935068,1,5,1,47.56,-10.39720770839918,20.275482704399998,-16.0,-18,24
2019-11-05 20:00:00,0.7308654327163582,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-3.0177894840978317,0.6582630272193933,2,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,3.740704750702168,3.740704750702168,0.0,1,1,1,43.3,-10.39720770839918,17.535351045299997,24.0,-18,24
2019-11-05 21:00:00,0.7308654327163582,0.0,0,0.0,0,5.8451170151,2,0.0,0,-3.666031019843873,0.6837215759683092,2,1,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,-3.666031019843873,3.666031019843873,-7.332062039687746,0,0,1,41.21,1.0,-8.0,24.0,10,24
2019-11-05 22:00:00,0.7308654327163582,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,1.3421305347093462,0.6744012250328276,2,2,2.6842610694186924,1,1,0,expensive,4.8725697801,2,4.8725697801,2,-6.101038615771961,-11.469560754609347,5.368522138837386,1,0,0,38.3,-10.39720770839918,9.139129871469178,21.324636366761418,-6,-6
2019-11-05 23:00:00,0.7308654327163582,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.6744012250328276,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-11.63547118670428,0.6723957639042801,1,0,0,36.97,-10.39720770839918,9.139129871469178,-9.6,10,-6
2019-02-05 00:00:00,0.7308654327163582,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.137454875131357,0.7031335505545732,2,1,8.274909750262713,1,3,0,expensive,0.1655486835,0,0.1655486835,0,-10.696996441368643,-10.696996441368643,0.0,1,0,0,54.44,1.0,9.139129871469178,-8.0,-6,-6
2019-02-05 01:00:00,0.7308654327163582,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.7031335505545732,2,0,4.1351280283559415,1,1,0,expensive,0.4276148762,0,0.0,0,-10.864871971644058,-10.864871971644058,0.0,1,0,0,51.78,1.0,-8.0,-9.6,-6,-6
2019-02-05 02:00:00,0.7308654327163582,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.7031335505545732,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-10.954424303011713,-2.946146788088287,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 03:00:00,0.7308654327163582,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.5282355399864112,0.692520803749112,2,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.979604543786411,3.979604543786411,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-18,12
2019-02-05 04:00:00,0.7308654327163582,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.692520803749112,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-11.051837027101293,-0.5327638853987082,0,0,0,49.15,1.0,9.139129871469178,-12.799999999999999,10,-12
2019-02-05 05:00:00,0.7308654327163582,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-0.9753453208253555,0.6992940351437325,2,1,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,3.9549004523746447,3.9549004523746447,0.0,1,1,1,59.46,0.1848194019,16.553530463399998,24.0,-18,24
2019-02-05 06:00:00,0.7308654327163582,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.5517139029654605,0.7100698261365481,2,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.966129584834539,3.966129584834539,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,24,48
2019-02-05 07:00:00,0.7308654327163582,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.141707076009575,0.6674190825531483,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,16.314391976809574,4.030977824790425,12.283414152019148,1,5,1,68.07,28.2159691839,26.3484166776,-64.0,24,60
2019-02-05 08:00:00,0.7308654327163582,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-5.246894583089778,0.7038558504912718,2,1,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-10.841571521789778,-10.841571521789778,0.0,1,0,0,68.0,9.139129871469178,-8.0,60.0,-6,-30
2019-02-05 09:00:00,0.7308654327163582,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.7038558504912718,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,4.255560473988305,7.072180292011695,1,4,1,65.79,1.0,37.014578075399996,-31.999999999999996,24,60
2019-02-05 10:00:00,0.7308654327163582,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.06298123600688,0.7598487757413195,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.72478854420688,-10.72478854420688,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,15,-45
2019-02-05 11:00:00,0.7308654327163582,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.615741280826139,0.7000172390689158,3,2,17.231482561652278,1,5,1,expensive,12.8123488094,5,12.8123488094,5,38.65957265187842,4.196607528573861,34.462965123304556,1,5,1,59.35,-40.2472061935,39.3134649669,-64.0,-18,60
2019-02-05 12:00:00,0.7308654327163582,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-4.116599959797118,0.7286047387897291,2,1,8.233199919594236,1,3,1,expensive,21.153929560999998,5,0.0,0,4.116599959797118,4.116599959797118,0.0,1,1,1,58.18,-36.30418273,-65.598260178,60.0,-18,60
2019-02-05 13:00:00,0.7308654327163582,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,4.040522587381336,0.7005455541551364,2,2,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-10.959477412618664,-10.959477412618664,0.0,1,0,0,57.96,-8.0,-8.0,-64.0,10,-30
2019-02-05 14:00:00,0.7308654327163582,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-8.729931895445143,0.7611700812068388,2,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.932442187454857,3.9324421874548565,4.440892098500626e-16,1,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.7308654327163582,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,10.130393634135793,0.6908201254142292,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,24.103115667735793,3.8423283994642077,20.260787268271585,1,5,1,60.35,0.007731819899999999,26.3489861205,-32.0,24,36
2019-02-05 16:00:00,0.7308654327163582,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-4.980300384453443,0.7254055447507114,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,3.8052722623465574,3.8052722623465574,0.0,1,1,1,63.06,-10.39720770839918,21.7060426572,24.0,24,24
2019-02-05 17:00:00,0.7308654327163582,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.7254055447507114,2,0,3.3932998812472897,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-4.37135256635271,-11.157952328847289,6.786599762494578,1,0,0,65.79,1.0,9.139129871469178,-12.799999999999999,-6,-12
2019-02-05 18:00:00,0.7308654327163582,0.0,0,0.0,0,4.8995662718,2,0.0,0,3.985219110016358,0.6977304120422645,2,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-11.014780889983642,-11.014780889983642,0.0,1,0,0,66.83,1.0,-8.0,21.324636366761418,10,-6
2019-02-05 19:00:00,0.7308654327163582,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.1374048465128985,0.6828873228303693,2,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.807322667787101,-10.807322667787101,0.0,1,0,0,67.5,1.0,9.139129871469178,21.324636366761418,10,-6
2019-02-05 20:00:00,0.7308654327163582,0.0,0,0.0,0,0.7131445655,0,0.0,0,-4.1848169394909736,0.7119485515768345,2,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-4.1848169394909736,4.1848169394909736,-8.369633878981947,0,0,1,67.1,1.0,-8.0,-8.0,10,12
2019-02-05 21:00:00,0.7308654327163582,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-3.781348282455412,0.7382079146494415,2,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.371422874255412,4.191273690655412,-7.562696564910824,0,0,1,63.75,1.0,9.139129871469178,-8.0,10,12
2019-02-05 22:00:00,0.7308654327163582,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,-3.6606896033241267,0.7636293702280813,2,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.152844509224127,4.168534697424127,-7.3213792066482535,0,0,1,62.51,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 23:00:00,0.7308654327163582,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.991902846510752,0.7428522671273121,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.897717184089249,-10.897717184089249,0.0,1,0,0,63.25,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-05 00:00:00,0.7308654327163582,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.3433903433236294,0.7265787230764535,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,4.6446499137236295,4.6446499137236295,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-18,12
2019-01-05 01:00:00,0.7308654327163582,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-2.738038962333781,0.7455928825371048,2,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-15.953264098133781,-10.477186173466219,-5.476077924667562,0,0,0,68.07,1.0,9.139129871469178,-8.0,10,-6
2019-01-05 02:00:00,0.7308654327163582,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-2.729537506459982,0.7645480041097436,2,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-15.957596538059981,-10.498521525140017,-5.459075012919964,0,0,0,66.0,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 03:00:00,0.7308654327163582,0.0,0,0.0,1,1.758721321,0,1.758721321,1,2.693068242724951,0.7458461413130425,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,4.451789563724951,4.451789563724951,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,24,12
2019-01-05 04:00:00,0.7308654327163582,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-3.080907586148215,0.7672413328835161,2,1,6.16181517229643,1,2,1,expensive,1.3958667973,0,1.3958667973,0,4.476774383448215,4.476774383448215,0.0,1,1,1,62.0,1.0,4.6187788785,-9.5,-27,18
2019-01-05 05:00:00,0.7308654327163582,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.0258915703813773,0.74622819697809,3,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-10.434515470118622,-10.434515470118622,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-05 06:00:00,0.7308654327163582,0.0,0,0.0,0,1.4585330695,0,0.0,0,-4.781926058045833,0.7794360168256306,2,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-19.781926058045833,-10.218073941954167,-9.563852116091667,0,0,0,62.92,-16.0,-16.0,-19.0,15,-9
2019-01-05 07:00:00,0.7308654327163582,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,4.955630798463777,0.745021914058521,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.2027519253,0,5.158382723763777,5.158382723763777,0.0,1,2,2,60.79,4.3273117779,-8.7797073,-7.0,-18,12
2019-01-05 08:00:00,0.7308654327163582,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.350681617139461,0.7078644028283859,2,2,0.0,1,0,1,expensive,3.1983787193,1,0.0,0,5.350681617139461,5.350681617139461,0.0,1,2,2,66.92,-14.240001203499999,-10.7381928625,-7.0,-18,24
2019-01-05 09:00:00,0.7308654327163582,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.35841154367742956,0.7103533718817014,2,1,0.7168230873548591,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.354050356877429,5.354050356877429,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,36.0,-18,36
2019-01-05 10:00:00,0.7308654327163582,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-0.38579590903598415,0.7130325101388958,2,1,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.423436755735985,-9.651844937664016,-0.7715918180719683,0,0,0,68.25,11.568330960909803,-16.0,36.0,10,-18
2019-01-05 11:00:00,0.7308654327163582,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.7130325101388958,2,0,0.02237263883299967,1,0,0,expensive,8.4950940118,3,5.3688433313,2,-9.608784029867,-9.653529307532999,0.04474527766599934,1,0,0,67.67,11.568330960909803,-16.0,-12.799999999999999,-6,-18
2019-01-05 12:00:00,0.7308654327163582,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,5.320362959497747,0.6760855451423837,2,2,0.0,1,0,1,expensive,9.3267586912,3,0.0,0,5.320362959497747,5.320362959497747,0.0,1,2,2,64.0,-26.163069810000003,-19.710546368,-16.0,-18,36
2019-01-05 13:00:00,0.7308654327163582,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.6760855451423837,2,0,3.9001189908763205,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-1.9251577735236793,-9.72539575527632,7.800237981752641,1,0,0,61.57,11.568330960909803,11.568330960909803,-12.799999999999999,-6,-18
2019-01-05 14:00:00,0.7308654327163582,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.6760855451423837,2,0,2.554702229023648,1,1,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.6342386374763525,-9.743643095523648,5.109404458047296,1,0,0,59.4,11.568330960909803,11.568330960909803,-8.0,-6,-12
2019-01-05 15:00:00,0.7308654327163582,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,5.220423680604691,0.6398326029159622,2,2,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-9.779576319395309,-9.779576319395309,0.0,1,0,0,58.31,1.0,-16.0,26.992772242122875,10,-6
2019-01-05 16:00:00,0.7308654327163582,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.6398326029159622,2,0,0.4590294246779516,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.192912306077951,5.192912306077951,0.0,1,2,2,67.2,1.0,-16.479184330021646,-19.2,-18,12
2019-01-05 17:00:00,0.7308654327163582,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.6398326029159622,2,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-9.769189371869906,-5.230810628130094,0,0,0,69.0,1.0,-16.479184330021646,-19.2,10,-6
2019-01-05 18:00:00,0.7308654327163582,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.6398326029159622,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.400931984897486,-5.400931984897486,0,0,2,68.71,1.0,-16.0,-9.6,10,12
2019-01-05 19:00:00,0.7308654327163582,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.9963202458638021,0.6329137123196859,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.526640110736198,-9.526640110736198,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 20:00:00,0.7308654327163582,0.0,0,0.0,0,4.1566422921,1,0.0,0,5.423951706440269,0.5952473810249619,2,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-9.576048293559731,-9.576048293559731,0.0,1,0,0,65.38,1.0,-16.0,26.992772242122875,-6,-6
2019-01-05 21:00:00,0.7308654327163582,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.7767084136100522,0.6075856338972538,2,1,3.5534168272201043,1,1,0,expensive,3.6172053635,1,3.6172053635,1,-9.606086222889948,-9.606086222889948,0.0,1,0,0,65.76,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-05 22:00:00,0.7308654327163582,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.4253412083397223,0.590742986617117,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-9.729887408260279,-9.729887408260279,0.0,1,0,0,62.8,-16.479184330021646,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 23:00:00,0.7308654327163582,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.590742986617117,2,0,3.021509850468045,1,1,0,expensive,2.0026847404,0,2.0026847404,0,-9.975805409131956,-9.975805409131954,-1.7763568394002505e-15,0,0,0,63.75,1.0,9.139129871469178,-9.6,-6,-6
2019-01-06 00:00:00,0.7308654327163582,0.0,0,0.0,1,1.3454343628,0,0.0,0,4.847055026313218,0.5570828822677197,2,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,4.847055026313218,4.847055026313218,0.0,1,1,1,54.7,-10.39720770839918,-3.8290748590000003,-7.0,24,12
2019-01-06 01:00:00,0.7308654327163582,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.965018533553316,0.5295480313402661,2,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.269166494646683,-10.269166494646683,0.0,1,0,0,54.05,1.0,9.139129871469178,21.324636366761418,10,-6
2019-01-06 02:00:00,0.7308654327163582,0.0,0,0.0,0,0.4541613243,0,0.0,0,4.689285715251708,0.49698354720657356,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,4.689285715251708,4.689285715251708,0.0,1,1,1,48.06,1.0,-1.4387464595,-7.0,-9,6
2019-01-06 03:00:00,0.7308654327163582,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.363076644676572,0.46668440384076404,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-10.349174063423428,-10.349174063423428,0.0,1,0,0,48.37,1.0,9.139129871469178,10.662318183380709,5,-3
2019-01-06 04:00:00,0.7308654327163582,0.0,0,0.0,1,0.1534526142,0,0.0,0,0.0,0.46668440384076404,1,0,4.697146107973634,1,1,0,expensive,0.1534526142,0,0.0,0,-10.302853892026366,-10.302853892026366,0.0,1,0,0,47.17,-10.39720770839918,-8.0,-8.8,-3,-3
2019-01-06 05:00:00,0.7308654327163582,0.0,0,0.0,0,0.0594486137,0,0.0,0,-4.782487514668828,0.49989612269263095,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-19.78248751466883,-10.217512485331172,-9.564975029337658,0,0,0,48.19,1.0,-16.0,-13.0,5,-3
2019-01-06 06:00:00,0.7308654327163582,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.49989612269263095,1,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,-10.01651101429907,-4.98348898570093,0,0,0,50.2,-16.0,-16.0,-17.6,5,-3
2019-01-06 07:00:00,0.7308654327163582,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,4.033654171917535,0.4718846353876481,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-9.657178775582466,-9.657178775582466,0.0,1,0,0,52.2,11.568330960909803,11.568330960909803,13.496386121061438,5,-3
2019-01-06 08:00:00,0.7308654327163582,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.4718846353876481,1,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-9.427262288466135,-1.0444572554338656,0,0,0,54.7,11.568330960909803,11.568330960909803,-16.0,5,-9
2019-01-06 09:00:00,0.7308654327163582,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.183726988933782,0.48704940614413267,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.411822231333783,-9.411822231333783,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3,-9
