time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 12:00:00,0.08304152076038018,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,16.82902977282029,0.8766968636763617,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,37.98295933382029,4.324899788179706,33.65805954564058,1,5,1,58.18,21.782509638,39.3589561068,-96.0,36,90
2019-02-05 13:00:00,0.08304152076038018,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.8766968636763617,3,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,4.244972903114464,16.135515678485532,1,5,1,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,90
2019-02-05 14:00:00,0.08304152076038018,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.095013800546118,0.974578903957932,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,4.131423638353882,4.131423638353882,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.08304152076038018,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.935971938072475,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.036750095527525,4.036750095527525,0.0,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.08304152076038018,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.785176454461818,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.997818919038182,3.997818919038182,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.08304152076038018,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.036455162372303,3.198892390027697,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36,36
2019-02-05 18:00:00,0.08304152076038018,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,4.1868710715356725,0.7126952002643279,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.08304152076038018,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.3495541875449466,0.9836836514753823,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.595173326755052,-10.595173326755052,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 20:00:00,0.08304152076038018,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.683423979398723,0.9581043182851133,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.396568544898723,4.396568544898723,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.08304152076038018,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.9934265992688354,0.9303721891235242,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.403352007468835,4.403352007468835,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.08304152076038018,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.8716173277958297,0.9034859576804976,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.37946242189583,4.37946242189583,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.08304152076038018,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.199478227863368,0.8812673588758908,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,4.3098581972633685,4.3098581972633685,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 00:00:00,0.08304152076038018,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.5784094827528383,0.863361737467885,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.879669053152838,4.879669053152838,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.08304152076038018,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.966893199586364,0.8427583124707575,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.248331936213635,-10.248331936213635,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.08304152076038018,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.957312175589469,0.8222214223624973,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,4.729253143989469,4.729253143989469,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.08304152076038018,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.9183286545151232,0.842487593574408,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-1.1596073335151234,4.677049975515123,-5.8366573090302465,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.08304152076038018,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.3074322290299074,0.8195193142061447,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,4.7032990263299075,4.7032990263299075,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.08304152076038018,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.2569049438801514,0.7969019187625324,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.796497903380152,4.796497903380152,0.0,1,1,1,60.84,1.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 06:00:00,0.08304152076038018,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.5653582965565396,0.7721424861475564,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.02389136605654,5.02389136605654,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.08304152076038018,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.9249122173096356,0.7448861513051284,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,5.4193967272096355,5.4193967272096355,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24,12
2019-01-05 08:00:00,0.08304152076038018,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.8654844785369056,0.7180425090930665,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.621425938536905,5.621425938536905,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24,24
2019-01-05 09:00:00,0.08304152076038018,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.6293263231995736,0.7136721874041806,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,5.624965136399573,5.624965136399573,0.0,1,2,2,69.12,14.887077459900002,7.7993286945,-16.0,24,36
2019-01-05 10:00:00,0.08304152076038018,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.9433638446600954,0.7271677696587646,2,1,0.0,1,0,1,expensive,7.5621353848,3,7.5621353848,3,5.618771540139905,5.618771540139905,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,-18,36
2019-01-05 11:00:00,0.08304152076038018,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-2.8780920705914284,0.747154520148983,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.617001941208571,5.617001941208571,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24,36
2019-01-05 12:00:00,0.08304152076038018,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.737185533427102,0.7731071974644489,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.589573157772898,5.589573157772898,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.08304152076038018,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.6332241821283358,0.7983379209514512,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.541499053471664,5.541499053471664,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.08304152076038018,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.2887307351177846,0.8142318843897691,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.522328398382216,5.522328398382216,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.08304152076038018,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,1.669254447713762,0.802639839613979,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,5.484576954513762,5.484576954513762,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.08304152076038018,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.7217906239019776,0.7976274047257709,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.455673505301977,5.455673505301977,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.08304152076038018,0.0,0,0.0,0,0.0,0,0.0,1,5.495489481256986,0.7594642833281529,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.495489481256986,5.495489481256986,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.08304152076038018,0.0,0,0.0,0,0.0,0,0.0,1,5.674218973321696,0.7200599849023077,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.674218973321696,5.674218973321696,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24,12
2019-01-05 19:00:00,0.08304152076038018,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.2732720839690472,0.7112178176525227,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.750311727369048,5.750311727369048,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,24,12
2019-01-05 20:00:00,0.08304152076038018,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.5417611999499243,0.7005111426528704,2,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,5.698403492049924,5.698403492049924,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-18,12
2019-01-05 21:00:00,0.08304152076038018,0.0,0,0.0,0,3.6172053635,1,0.0,0,5.666845644441139,0.6611580478998069,2,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,5.666845644441139,5.666845644441139,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24,12
2019-01-05 22:00:00,0.08304152076038018,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.692008739588108,0.6424635427637785,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.536780122988108,5.536780122988108,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24,12
2019-01-05 23:00:00,0.08304152076038018,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.2757339386133792,0.6197153904122966,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-9.72158132098662,-9.72158132098662,0.0,1,0,0,63.75,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 00:00:00,0.08304152076038018,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-3.746881495268112,0.6457354007961029,2,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-17.401447132468114,-9.907684141931888,-7.493762990536226,0,0,0,54.7,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 01:00:00,0.08304152076038018,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.204398560006083,0.6165381885738385,2,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.029786468193917,-10.029786468193917,0.0,1,0,0,54.05,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-06 02:00:00,0.08304152076038018,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.472402100533182,0.5854798406534691,2,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.073436575166816,-10.073436575166816,0.0,1,0,0,48.06,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 03:00:00,0.08304152076038018,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.59840829066773,0.5535464497460543,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.88615758256773,4.88615758256773,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.08304152076038018,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.781368938979408,0.5203424987809195,2,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.065178446820592,-10.065178446820592,0.0,1,0,0,47.17,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 05:00:00,0.08304152076038018,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.965032618666985,0.4858631055957322,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,5.024481232366985,5.024481232366985,0.0,1,2,2,48.19,1.0,0.1526015115,-7.0,12,6
2019-01-06 06:00:00,0.08304152076038018,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-5.184786201006146,0.5218685653249415,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-20.133919030506146,-9.764346628493854,-10.369572402012292,0,0,0,50.2,-16.0,11.568330960909803,-16.0,10,-6
2019-01-06 07:00:00,0.08304152076038018,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.5794451569906816,0.48312241840139514,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.6131678101906815,5.6131678101906815,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,12,6
2019-01-06 08:00:00,0.08304152076038018,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.3264376082177405,0.4739110461221052,1,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.85471806431774,5.85471806431774,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-8.0,12,18
2019-01-06 09:00:00,0.08304152076038018,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.900965369745034,0.48711219452311244,1,1,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-9.129060612145034,-9.129060612145034,0.0,1,0,0,62.0,11.568330960909803,11.568330960909803,36.0,-3,-9
2019-01-06 10:00:00,0.08304152076038018,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.849402054976368,0.5068997087937817,1,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-9.130830211076368,-9.130830211076368,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,36.0,10,-18
