episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
492;9;0,688192;32032,193872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458506;0;34782,261183;0,000000;0,000000;0;25,458497;0;32032,193872;0;0,000000;0;0,000000;0;34782,261183;1;0,000000;0;-34782,261183;0;;1,000000;-1,000000;-0,250000;-2750,067311;-0,009167;0,000000;9882,392137;0,032941;1,000000
492;10;0,688192;45904,626921;0,000000;0,000000;1;98011,149972;2,000000;98011,149972;0;0,454423;0;0,000000;1,000000;0,000000;0;68,675939;0;45904,626921;0;0,000000;0;98011,149972;1;98011,149972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52106,523051;-0,173688;-1,000000;-98011,149972;-0,326704;-1,000000
492;11;0,688192;22933,503405;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454423;0;93324,576701;0,000000;0,000000;0;60,970398;0;22933,503405;0;0,000000;0;0,000000;0;93324,576701;1;0,000000;0;-93324,576701;0;;1,000000;-1,000000;-0,500000;-70391,073295;-0,234637;-1,000000;-93324,576701;-0,311082;-1,000000
492;12;0,688192;21667,794447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454423;0;98776,823547;1,000000;98776,823547;1;68,201468;0;21667,794447;0;0,000000;0;98776,823547;1;98776,823547;1;98776,823547;1;0,000000;0;;1,000000;-1,000000;1,000000;-77109,029100;-0,257030;-1,000000;-98776,823547;-0,329256;-1,000000
492;13;0,688192;25883,136562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454423;0;87157,194034;1,000000;87157,194034;1;55,823460;0;25883,136562;0;0,000000;0;87157,194034;1;87157,194034;1;87157,194034;1;0,000000;0;;1,000000;-1,000000;1,000000;-61274,057472;-0,204247;-1,000000;-87157,194034;-0,290524;-1,000000
492;14;0,688192;19016,059380;1,000000;19016,059380;1;53546,093798;2,000000;53546,093798;0;0,452191;0;0,000000;0,000000;0,000000;0;48,253504;0;19016,059380;0;19016,059380;1;72562,153178;1;72562,153178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-53546,093798;-0,178487;-1,000000;-72562,153178;-0,241874;-1,000000
492;15;0,688192;21337,212150;1,000000;21337,212150;1;0,000000;0,000000;0,000000;0;0,452191;0;52242,570937;1,000000;52242,570937;1;41,632158;0;21337,212150;0;21337,212150;1;73579,783086;1;73579,783086;1;52242,570937;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52242,570937;-0,174142;-1,000000;-54563,723707;-0,181879;-1,000000
492;16;0,688192;24052,142469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452191;0;74384,074006;0,000000;0,000000;0;54,492248;0;24052,142469;0;0,000000;0;0,000000;0;74384,074006;1;0,000000;0;-74384,074006;0;;1,000000;-1,000000;-0,500000;-50331,931537;-0,167773;-1,000000;-53046,861856;-0,176823;-1,000000
492;17;0,688192;23833,372083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452191;0;53416,089212;1,000000;53416,089212;1;41,670243;0;23833,372083;0;0,000000;0;53416,089212;1;53416,089212;1;53416,089212;1;0,000000;0;;1,000000;-1,000000;1,000000;-29582,717129;-0,098609;-1,000000;-53416,089212;-0,178054;-1,000000
492;18;0,688192;31789,313971;0,000000;0,000000;1;61466,222463;2,000000;61466,222463;0;0,449630;0;0,000000;1,000000;0,000000;0;46,094838;0;31789,313971;0;0,000000;0;61466,222463;1;61466,222463;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29676,908491;-0,098923;-1,000000;-61466,222463;-0,204887;-1,000000
492;19;0,688192;39959,347367;1,000000;39959,347367;1;15808,759066;2,000000;15808,759066;0;0,448972;0;0,000000;1,000000;0,000000;0;41,457187;0;39959,347367;0;39959,347367;1;55768,106433;1;55768,106433;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15808,759066;-0,052696;-1,000000;-55768,106433;-0,185894;-1,000000
492;20;0,688192;22098,255027;0,000000;0,000000;1;56798,432902;2,000000;56798,432902;0;0,446605;0;0,000000;1,000000;0,000000;0;37,354487;0;22098,255027;0;0,000000;0;56798,432902;1;56798,432902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34700,177875;-0,115667;-1,000000;-16839,085535;-0,056130;-1,000000
492;21;0,688192;15896,918068;1,000000;15896,918068;1;0,000000;0,000000;0,000000;0;0,446605;0;47788,320316;0,000000;0,000000;0;52,177697;0;15896,918068;0;15896,918068;1;15896,918068;1;63685,238384;1;0,000000;0;-47788,320316;0;;-1,000000;-1,000000;-0,500000;-47788,320316;-0,159294;-1,000000;-63685,238384;-0,212284;-1,000000
492;22;0,688192;13605,086725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446605;0;120000,000000;1,000000;120000,000000;1;105,702291;1;13605,086725;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106394,913275;-0,354650;-1,000000;-104103,081932;-0,347010;-1,000000
492;23;0,688192;33697,815140;1,000000;33697,815140;1;0,000000;0,000000;0,000000;0;0,446605;0;86302,184860;0,000000;0,000000;0;87,918331;0;33697,815140;0;33697,815140;1;33697,815140;1;120000,000000;1;0,000000;0;-86302,184860;0;;-1,000000;-1,000000;-0,500000;-86302,184860;-0,287674;-1,000000;-120000,000000;-0,400000;-1,000000
492;24;0,688192;29209,801848;1,000000;29209,801848;1;0,000000;0,000000;0,000000;0;0,446605;0;87113,268588;1,000000;87113,268588;1;93,763183;0;29209,801848;0;29209,801848;1;116323,070436;1;116323,070436;1;87113,268588;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87113,268588;-0,290378;-1,000000;-82625,255296;-0,275418;-1,000000
492;25;0,688192;36834,532227;1,000000;36834,532227;1;0,000000;1,000000;0,000000;0;0,446605;0;83165,467773;1,000000;83165,467773;1;98,869196;0;36834,532227;0;36834,532227;1;120000,000000;1;120000,000000;1;83165,467773;1;0,000000;0;;-1,000000;-1,000000;1,000000;-83165,467773;-0,277218;-1,000000;-90790,198152;-0,302634;-1,000000
492;26;0,688192;36175,700714;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446605;0;77521,087786;1,000000;77521,087786;1;61,966079;0;36175,700714;0;0,000000;0;77521,087786;1;77521,087786;1;77521,087786;1;0,000000;0;;1,000000;-1,000000;1,000000;-41345,387072;-0,137818;-1,000000;-40686,555558;-0,135622;-1,000000
492;27;0,688192;20980,825358;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446605;0;76089,945623;1,000000;76089,945623;1;52,430590;0;20980,825358;0;0,000000;0;76089,945623;1;76089,945623;1;76089,945623;1;0,000000;0;;1,000000;-1,000000;1,000000;-55109,120265;-0,183697;-1,000000;-76089,945623;-0,253633;-1,000000
492;28;0,688192;21486,781889;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446605;0;47086,969742;0,000000;0,000000;0;37,458958;0;21486,781889;0;0,000000;0;0,000000;0;47086,969742;1;0,000000;0;-47086,969742;0;;1,000000;-1,000000;-0,500000;-25600,187853;-0,085334;-1,000000;-47086,969742;-0,156957;-1,000000
492;29;0,688192;42242,962543;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446605;0;31523,942755;0,000000;0,000000;0;16,165415;0;42242,962543;0;0,000000;0;0,000000;0;31523,942755;1;0,000000;0;-31523,942755;0;;-1,000000;0,553395;0,200000;10719,019788;0,035730;1,000000;-31523,942755;-0,105080;-1,000000
492;30;0,688192;40664,683455;1,000000;40664,683455;1;0,000000;0,000000;0,000000;0;0,446605;0;0,000000;1,000000;0,000000;0;20,968017;0;40664,683455;0;40664,683455;1;40664,683455;1;35878,003475;1;0,000000;0;4786,679980;1;;1,000000;-1,000000;-1,000000;4786,679980;0,015956;1,000000;-35878,003475;-0,119593;-1,000000
492;31;0,688192;35145,806038;1,000000;35145,806038;1;0,000000;0,000000;0,000000;0;0,446605;0;6567,286568;1,000000;6567,286568;1;24,809148;0;35145,806038;0;35145,806038;1;41713,092606;1;41713,092606;1;6567,286568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6567,286568;-0,021891;-1,000000;-1048,409151;-0,003495;0,000000
492;32;0,688192;23037,880302;1,000000;23037,880302;1;18392,798080;2,000000;18392,798080;0;0,445839;0;0,000000;0,000000;0,000000;0;20,555168;0;23037,880302;0;23037,880302;1;41430,678382;1;41430,678382;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-18392,798080;-0,061309;-1,000000;-6284,872344;-0,020950;-1,000000
492;33;0,688192;43968,284203;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445839;0;25967,611146;0,000000;0,000000;0;30,871542;0;43968,284203;0;0,000000;0;0,000000;0;25967,611146;1;0,000000;0;-25967,611146;0;;-1,000000;-1,000000;0,200000;18000,673057;0,060002;1,000000;-2929,730844;-0,009766;0,000000
492;34;0,688192;51839,877989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445839;0;98882,788885;0,000000;0,000000;0;52,559756;0;51839,877989;0;0,000000;0;0,000000;0;98882,788885;1;0,000000;0;-98882,788885;0;;1,000000;-1,000000;-0,500000;-47042,910896;-0,156810;-1,000000;-98882,788885;-0,329609;-1,000000
492;35;0,688192;25239,868760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445839;0;105578,241621;1,000000;105578,241621;1;71,850694;0;25239,868760;0;0,000000;0;105578,241621;1;105578,241621;1;105578,241621;1;0,000000;0;;1,000000;-1,000000;1,000000;-80338,372861;-0,267795;-1,000000;-105578,241621;-0,351927;-1,000000
492;36;0,688192;18599,736296;1,000000;18599,736296;1;0,000000;1,000000;0,000000;0;0,445839;0;93306,055336;1,000000;93306,055336;1;78,433196;0;18599,736296;0;18599,736296;1;111905,791632;1;111905,791632;1;93306,055336;1;0,000000;0;;-1,000000;-1,000000;1,000000;-93306,055336;-0,311020;-1,000000;-111905,791632;-0,373019;-1,000000
492;37;0,688192;23862,642561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445839;0;102064,979652;0,000000;0,000000;0;65,857120;0;23862,642561;0;0,000000;0;0,000000;0;102064,979652;1;0,000000;0;-102064,979652;0;;1,000000;-1,000000;-0,500000;-78202,337091;-0,260674;-1,000000;-83465,243356;-0,278217;-1,000000
492;38;0,688192;15539,786770;0,000000;0,000000;1;71580,538810;2,000000;71580,538810;0;0,442856;0;0,000000;1,000000;0,000000;0;46,739531;0;15539,786770;0;0,000000;0;71580,538810;1;71580,538810;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-56040,752040;-0,186803;-1,000000;-71580,538810;-0,238602;-1,000000
492;39;0,688192;29841,699071;0,000000;0,000000;1;68694,509445;2,000000;68694,509445;0;0,439994;0;0,000000;0,000000;0,000000;0;48,983466;0;29841,699071;0;0,000000;0;68694,509445;1;68694,509445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38852,810374;-0,129509;-1,000000;-68694,509445;-0,228982;-1,000000
492;40;0,688192;24082,664373;1,000000;24082,664373;1;59137,604367;2,000000;59137,604367;0;0,437530;0;0,000000;1,000000;0,000000;0;56,033071;0;24082,664373;0;24082,664373;1;83220,268740;1;83220,268740;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59137,604367;-0,197125;-1,000000;-83220,268740;-0,277401;-1,000000
492;41;0,688192;15362,381372;1,000000;15362,381372;1;0,000000;0,000000;0,000000;0;0,437530;0;48321,892127;0,000000;0,000000;0;51,770967;0;15362,381372;0;15362,381372;1;15362,381372;1;63684,273498;1;0,000000;0;-48321,892127;0;;-1,000000;-1,000000;-0,500000;-48321,892127;-0,161073;-1,000000;-39601,609125;-0,132005;-1,000000
492;42;0,688192;25463,461832;0,000000;0,000000;1;56588,635188;2,000000;56588,635188;0;0,435172;0;0,000000;1,000000;0,000000;0;25,401242;0;25463,461832;0;0,000000;0;56588,635188;1;56588,635188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31125,173356;-0,103751;-1,000000;-41226,253817;-0,137421;-1,000000
492;43;0,688192;30722,114981;1,000000;30722,114981;1;28768,617730;2,000000;28768,617730;0;0,433973;0;0,000000;0,000000;0,000000;0;36,995377;0;30722,114981;0;30722,114981;1;59490,732711;1;59490,732711;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28768,617730;-0,095895;-1,000000;-59490,732711;-0,198302;-1,000000
492;44;0,688192;25240,627899;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433973;0;61800,775685;1,000000;61800,775685;1;47,673078;0;25240,627899;0;0,000000;0;61800,775685;1;61800,775685;1;61800,775685;1;0,000000;0;;1,000000;-1,000000;1,000000;-36560,147787;-0,121867;-1,000000;-31078,660704;-0,103596;-1,000000
492;45;0,688192;25634,019926;1,000000;25634,019926;1;37218,046376;2,000000;37218,046376;0;0,432422;0;0,000000;1,000000;0,000000;0;45,636029;0;25634,019926;0;25634,019926;1;62852,066302;1;62852,066302;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37218,046376;-0,124060;-1,000000;-62852,066302;-0,209507;-1,000000
492;46;0,688192;19105,192500;0,000000;0,000000;1;115951,716041;2,000000;115951,716041;0;0,427591;0;0,000000;1,000000;0,000000;0;94,926096;0;19105,192500;0;0,000000;0;115951,716041;1;115951,716041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96846,523541;-0,322822;-1,000000;-90317,696115;-0,301059;-1,000000
492;47;0,688192;40413,523248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427591;0;117236,143118;1,000000;117236,143118;1;91,531451;0;40413,523248;0;0,000000;0;117236,143118;1;117236,143118;1;117236,143118;1;0,000000;0;;1,000000;-1,000000;1,000000;-76822,619870;-0,256075;-1,000000;-117236,143118;-0,390787;-1,000000
492;48;0,688192;29660,780071;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427591;0;112561,794469;0,000000;0,000000;0;87,196526;0;29660,780071;0;0,000000;0;0,000000;0;112561,794469;1;0,000000;0;-112561,794469;0;;1,000000;-1,000000;-0,500000;-82901,014398;-0,276337;-1,000000;-112561,794469;-0,375206;-1,000000
492;49;0,688192;16315,311267;1,000000;16315,311267;1;103684,688733;2,000000;103684,688733;0;0,423271;0;0,000000;0,000000;0,000000;0;96,000331;0;16315,311267;0;16315,311267;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-103684,688733;-0,345616;-1,000000;-120000,000000;-0,400000;-1,000000
492;50;0,688192;32114,082634;1,000000;32114,082634;1;39584,557896;2,000000;39584,557896;0;0,421622;0;0,000000;0,000000;0,000000;0;75,180297;0;32114,082634;0;32114,082634;1;71698,640531;1;71698,640531;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-39584,557896;-0,131949;-1,000000;-55383,329264;-0,184611;-1,000000
492;51;0,688192;44082,777403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421622;0;75334,371053;0,000000;0,000000;0;61,456588;0;44082,777403;0;0,000000;0;0,000000;0;75334,371053;1;0,000000;0;-75334,371053;0;;1,000000;-1,000000;-0,500000;-31251,593650;-0,104172;-1,000000;-43220,288418;-0,144068;-1,000000
492;52;0,688192;42980,750268;0,000000;0,000000;1;41111,953189;2,000000;41111,953189;0;0,419909;0;0,000000;0,000000;0,000000;0;164,665532;1;42980,750268;0;0,000000;0;41111,953189;1;41111,953189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1868,797079;0,006229;0,000000;-41111,953189;-0,137040;-1,000000
492;53;0,688192;68258,534132;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419909;0;35701,205542;1,000000;35701,205542;1;176,389570;1;68258,534132;0;0,000000;0;35701,205542;1;35701,205542;1;35701,205542;1;0,000000;0;;-1,000000;-1,000000;-1,000000;32557,328590;0,108524;1,000000;-35701,205542;-0,119004;-1,000000
492;54;0,688192;52686,589573;1,000000;52686,589573;1;18483,166813;1,000000;-18483,166813;0;0,420679;0;0,000000;1,000000;0,000000;0;152,672253;1;52686,589573;0;52686,589573;1;52686,589573;1;52686,589573;1;0,000000;0;0,000000;0;;1,000000;0,579321;-1,000000;18483,166813;0,061611;1,000000;-34203,422759;-0,114011;-1,000000
492;55;0,688192;51613,462370;1,000000;51613,462370;1;16029,025823;1,000000;-16029,025823;0;0,421347;0;0,000000;0,000000;0,000000;0;199,594353;1;51613,462370;0;51613,462370;1;51613,462370;1;51613,462370;1;0,000000;0;0,000000;0;;1,000000;0,578653;0,200000;16029,025823;0,053430;1,000000;17102,153026;0,057007;1,000000
492;56;0,688192;46056,213077;1,000000;46056,213077;1;11060,051959;1,000000;-11060,051959;0;0,421807;0;0,000000;1,000000;0,000000;0;171,202507;1;46056,213077;0;46056,213077;1;46056,213077;1;46056,213077;1;0,000000;0;0,000000;0;;1,000000;0,578193;-1,000000;11060,051959;0,036867;1,000000;16617,301252;0,055391;1,000000
492;57;0,688192;46771,300514;1,000000;46771,300514;1;0,000000;2,000000;0,000000;0;0,421807;0;0,000000;1,000000;0,000000;0;196,368329;1;46771,300514;0;46771,300514;1;46771,300514;1;40319,532391;1;0,000000;0;6451,768123;1;;1,000000;-1,000000;-1,000000;6451,768123;0,021506;1,000000;5736,680686;0,019122;1,000000
492;58;0,688192;44449,963881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421807;0;100213,545858;1,000000;100213,545858;1;186,213573;1;44449,963881;0;0,000000;0;100213,545858;1;100213,545858;1;100213,545858;1;0,000000;0;;1,000000;-1,000000;1,000000;-55763,581977;-0,185879;-1,000000;-53442,245344;-0,178141;-1,000000
492;59;0,688192;26392,715028;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421807;0;96364,968481;1,000000;96364,968481;1;164,497146;1;26392,715028;0;0,000000;0;96364,968481;1;96364,968481;1;96364,968481;1;0,000000;0;;1,000000;-1,000000;1,000000;-69972,253453;-0,233241;-1,000000;-96364,968481;-0,321217;-1,000000
492;60;0,688192;32339,263867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421807;0;103530,093825;0,000000;0,000000;0;161,102631;1;32339,263867;0;0,000000;0;0,000000;0;103530,093825;1;0,000000;0;-103530,093825;0;;1,000000;-1,000000;-0,500000;-71190,829958;-0,237303;-1,000000;-103530,093825;-0,345100;-1,000000
492;61;0,688192;21870,639515;1,000000;21870,639515;1;82481,313158;2,000000;82481,313158;0;0,418371;0;0,000000;0,000000;0,000000;0;199,783772;1;21870,639515;0;21870,639515;1;104351,952673;1;104351,952673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82481,313158;-0,274938;-1,000000;-104351,952673;-0,347840;-1,000000
492;62;0,688192;20870,936548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418371;0;67151,091981;1,000000;67151,091981;1;188,606318;1;20870,936548;0;0,000000;0;67151,091981;1;67151,091981;1;67151,091981;1;0,000000;0;;1,000000;-1,000000;1,000000;-46280,155433;-0,154267;-1,000000;-45280,452466;-0,150935;-1,000000
492;63;0,688192;20533,321992;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418371;0;80071,107283;0,000000;0,000000;0;162,483074;1;20533,321992;0;0,000000;0;0,000000;0;80071,107283;1;0,000000;0;-80071,107283;0;;1,000000;-1,000000;-0,500000;-59537,785291;-0,198459;-1,000000;-80071,107283;-0,266904;-1,000000
492;64;0,688192;43151,125529;1,000000;43151,125529;1;31663,657252;2,000000;31663,657252;0;0,417051;0;0,000000;0,000000;0,000000;0;153,372252;1;43151,125529;0;43151,125529;1;74814,782781;1;74814,782781;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31663,657252;-0,105546;-1,000000;-74814,782781;-0,249383;-1,000000
492;65;0,688192;37724,775591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417051;0;61627,697944;0,000000;0,000000;0;184,845827;1;37724,775591;0;0,000000;0;0,000000;0;61627,697944;1;0,000000;0;-61627,697944;0;;1,000000;-1,000000;-0,500000;-23902,922353;-0,079676;-1,000000;-18476,572415;-0,061589;-1,000000
492;66;0,688192;35844,086389;1,000000;35844,086389;1;0,000000;0,000000;0,000000;0;0,417051;0;29038,707621;1,000000;29038,707621;1;165,150823;1;35844,086389;0;35844,086389;1;64882,794010;1;64882,794010;1;29038,707621;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29038,707621;-0,096796;-1,000000;-64882,794010;-0,216276;-1,000000
492;67;0,688192;24502,471701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417051;0;57801,589409;0,000000;0,000000;0;161,066541;1;24502,471701;0;0,000000;0;0,000000;0;57801,589409;1;0,000000;0;-57801,589409;0;;1,000000;-1,000000;-0,500000;-33299,117708;-0,110997;-1,000000;-21957,503019;-0,073192;-1,000000
492;68;0,688192;38499,194114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417051;0;64646,723482;1,000000;64646,723482;1;186,746871;1;38499,194114;0;0,000000;0;64646,723482;1;64646,723482;1;64646,723482;1;0,000000;0;;1,000000;-1,000000;1,000000;-26147,529368;-0,087158;-1,000000;-64646,723482;-0,215489;-1,000000
492;69;0,688192;32337,833506;1,000000;32337,833506;1;26319,660048;2,000000;26319,660048;0;0,415955;0;0,000000;0,000000;0,000000;0;183,963066;1;32337,833506;0;32337,833506;1;58657,493554;1;58657,493554;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26319,660048;-0,087732;-1,000000;-58657,493554;-0,195525;-1,000000
492;70;0,688192;35091,952432;1,000000;35091,952432;1;0,000000;1,000000;0,000000;0;0,415955;0;78270,769509;1,000000;78270,769509;1;174,070634;1;35091,952432;0;35091,952432;1;113362,721941;1;113362,721941;1;78270,769509;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78270,769509;-0,260903;-1,000000;-81024,888436;-0,270083;-1,000000
492;71;0,688192;32369,258426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,415955;0;115510,096744;1,000000;115510,096744;1;197,132797;1;32369,258426;0;0,000000;0;115510,096744;1;115510,096744;1;115510,096744;1;0,000000;0;;1,000000;-1,000000;1,000000;-83140,838318;-0,277136;-1,000000;-80418,144312;-0,268060;-1,000000
492;72;0,688192;44541,153224;1,000000;44541,153224;1;0,000000;1,000000;0,000000;0;0,415955;0;75458,846776;1,000000;75458,846776;1;183,981918;1;44541,153224;0;44541,153224;1;120000,000000;1;120000,000000;1;75458,846776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-75458,846776;-0,251529;-1,000000;-120000,000000;-0,400000;-1,000000
492;73;0,688192;38287,568373;0,000000;0,000000;1;115745,392470;2,000000;115745,392470;0;0,411132;0;0,000000;0,000000;0,000000;0;194,670978;1;38287,568373;0;0,000000;0;115745,392470;1;115745,392470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77457,824097;-0,258193;-1,000000;-71204,239246;-0,237347;-1,000000
