episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2343;74;0,039203;25849,528844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-56104,944372;-0,187016;-1,000000
2343;75;0,039203;20487,132982;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;60025,316548;0,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;0,000000;0;60025,316548;1;0,000000;0;-60025,316548;0;;1,000000;-1,000000;-0,500000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
2343;76;0,039203;18277,100399;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;66048,546758;1,000000;66048,546758;1;45,481164;0;18277,100399;0;0,000000;0;66048,546758;1;66048,546758;1;66048,546758;1;0,000000;0;;1,000000;-1,000000;1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
2343;77;0,039203;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;55458,213288;1,000000;55458,213288;1;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;55458,213288;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,204740;-0,058047;-1,000000;-55458,213288;-0,184861;-1,000000
2343;78;0,039203;25628,357945;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;49276,898985;1,000000;49276,898985;1;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;49276,898985;1;0,000000;0;;1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
2343;79;0,039203;30225,212190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
2343;80;0,039203;37041,674356;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456653;0;48282,892283;1,000000;48282,892283;1;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;48282,892283;1;0,000000;0;;1,000000;-1,000000;1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
2343;81;0,039203;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,454580;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
2343;82;0,039203;29554,327369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454580;0;109367,103975;1,000000;109367,103975;1;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;109367,103975;1;0,000000;0;;1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
2343;83;0,039203;38280,573021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454580;0;105911,725249;1,000000;105911,725249;1;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;105911,725249;1;0,000000;0;;1,000000;-1,000000;1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
2343;84;0,039203;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,450119;0;0,000000;1,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
2343;85;0,039203;44116,817317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450119;0;101577,955237;1,000000;101577,955237;1;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;101577,955237;1;0,000000;0;;1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
2343;86;0,039203;36324,512935;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450119;0;68499,783924;0,000000;0,000000;0;49,319953;0;36324,512935;0;0,000000;0;0,000000;0;68499,783924;1;0,000000;0;-68499,783924;0;;1,000000;-1,000000;-0,500000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
2343;87;0,039203;39051,458801;0,000000;0,000000;1;65696,780852;2,000000;65696,780852;0;0,447382;0;0,000000;1,000000;0,000000;0;49,404492;0;39051,458801;0;0,000000;0;65696,780852;1;65696,780852;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26645,322050;-0,088818;-1,000000;-65696,780852;-0,218989;-1,000000
2343;88;0,039203;38317,673319;1,000000;38317,673319;1;4749,599145;1,000000;-4749,599145;0;0,447579;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;38317,673319;1;0,000000;0;0,000000;0;;1,000000;0,552421;0,200000;4749,599145;0,015832;1,000000;-33568,074173;-0,111894;-1,000000
2343;89;0,039203;26638,957242;0,000000;0,000000;1;35806,913961;2,000000;35806,913961;0;0,446087;0;0,000000;1,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
2343;90;0,039203;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,446866;0;0,000000;0,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,553134;0,200000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
2343;91;0,039203;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,448276;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,551724;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
2343;92;0,039203;32911,069176;1,000000;32911,069176;1;11437,823830;1,000000;-11437,823830;0;0,448752;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;32911,069176;1;32911,069176;1;32911,069176;1;0,000000;0;0,000000;0;;1,000000;0,551248;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
2343;93;0,039203;34080,061217;0,000000;0,000000;1;44131,903095;2,000000;44131,903095;0;0,446913;0;0,000000;1,000000;0,000000;0;34,628812;0;34080,061217;0;0,000000;0;44131,903095;1;44131,903095;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10051,841878;-0,033506;-1,000000;-11220,833920;-0,037403;-1,000000
2343;94;0,039203;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,443357;0;0,000000;1,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52296,214636;-0,174321;-1,000000;-85344,485773;-0,284482;-1,000000
