episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1718;9;0,312525;107993,483889;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477671;0;30310,189735;1,000000;30310,189735;1;13,869256;0;107993,483889;0;0,000000;0;30310,189735;1;30310,189735;1;30310,189735;1;0,000000;0;;-1,000000;-1,000000;-1,000000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
1718;10;0,312525;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;0;0,479916;0;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,520084;0,200000;53872,689686;0,179576;1,000000;-28866,994166;-0,096223;-1,000000
1718;11;0,312525;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;0;0,481295;0;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,518705;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
1718;12;0,312525;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;0;0,481712;0;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,518288;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
1718;13;0,312525;83824,574501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481712;0;29402,371641;0,000000;0,000000;0;21,492657;0;83824,574501;0;0,000000;0;0,000000;0;29402,371641;1;0,000000;0;-29402,371641;0;;-1,000000;0,518288;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
1718;14;0,312525;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;0;0,485368;0;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,514632;0,200000;87748,494491;0,292495;1,000000;-28396,125597;-0,094654;-1,000000
1718;15;0,312525;64505,023836;1,000000;64505,023836;1;0,000000;1,000000;0,000000;0;0,485368;0;9801,006411;1,000000;9801,006411;1;53,296631;0;64505,023836;0;64505,023836;1;74306,030248;1;74306,030248;1;9801,006411;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
1718;16;0,312525;63255,489707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485368;0;74956,033460;1,000000;74956,033460;1;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;74956,033460;1;0,000000;0;;1,000000;-1,000000;1,000000;-11700,543753;-0,039002;-1,000000;-10451,009624;-0,034837;-1,000000
1718;17;0,312525;41044,889803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485368;0;69505,698133;1,000000;69505,698133;1;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;69505,698133;1;0,000000;0;;1,000000;-1,000000;1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
1718;18;0,312525;55259,582022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485368;0;72384,216923;1,000000;72384,216923;1;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;72384,216923;1;0,000000;0;;1,000000;-1,000000;1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
1718;19;0,312525;63357,525228;1,000000;63357,525228;1;13575,733859;1,000000;-13575,733859;0;0,485934;0;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;63357,525228;1;0,000000;0;0,000000;0;;1,000000;0,514066;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
1718;20;0,312525;44956,557019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485934;0;54350,823718;0,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;0,000000;0;54350,823718;1;0,000000;0;-54350,823718;0;;1,000000;-1,000000;-0,500000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
1718;21;0,312525;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;0;0,486111;0;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,513889;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
1718;22;0,312525;56286,709276;1,000000;56286,709276;1;0,000000;0,000000;0,000000;0;0,486111;0;0,000000;1,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;48285,297600;1;0,000000;0;8001,411677;1;;1,000000;-1,000000;-1,000000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
1718;23;0,312525;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;0;0,487196;0;0,000000;1,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,512804;-1,000000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
1718;24;0,312525;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;0;0,488272;0;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,511728;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
1718;25;0,312525;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;0;0,489059;0;0,000000;1,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,510941;-1,000000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
1718;26;0,312525;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;0;0,490708;0;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,509292;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
1718;27;0,312525;73202,944633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490708;0;92594,659426;1,000000;92594,659426;1;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;92594,659426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
1718;28;0,312525;66811,936145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490708;0;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
1718;29;0,312525;79014,747352;1,000000;79014,747352;1;0,000000;0,000000;0,000000;0;0,490708;0;9452,983639;1,000000;9452,983639;1;63,598197;0;79014,747352;0;79014,747352;1;88467,730991;1;88467,730991;1;9452,983639;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
1718;30;0,312525;79215,913351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490708;0;97227,750894;0,000000;0,000000;0;59,536717;0;79215,913351;0;0,000000;0;0,000000;0;97227,750894;1;0,000000;0;-97227,750894;0;;1,000000;-1,000000;-0,500000;-18011,837543;-0,060039;-1,000000;-18213,003542;-0,060710;-1,000000
1718;31;0,312525;82369,496608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490708;0;58592,337288;0,000000;0,000000;0;51,265703;0;82369,496608;0;0,000000;0;0,000000;0;58592,337288;1;0,000000;0;-58592,337288;0;;-1,000000;0,509292;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
1718;32;0,312525;131710,405315;1,000000;131710,405315;1;0,000000;0,000000;0,000000;0;0,490708;0;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;53594,363925;1;0,000000;0;78116,041390;1;;1,000000;-1,000000;0,200000;78116,041390;0,260387;1,000000;-53594,363925;-0,178648;-1,000000
1718;33;0,312525;113633,010503;1,000000;113633,010503;1;0,000000;2,000000;0,000000;0;0,490708;0;0,000000;1,000000;0,000000;0;20,588974;0;113633,010503;0;113633,010503;1;113633,010503;1;33447,619130;1;0,000000;0;80185,391373;1;;1,000000;-1,000000;-1,000000;80185,391373;0,267285;1,000000;98262,786185;0,327543;1,000000
1718;34;0,312525;51062,426584;1,000000;51062,426584;1;30062,426584;1,000000;-30062,426584;0;0,491961;0;0,000000;0,000000;0,000000;0;15,531996;0;51062,426584;0;51062,426584;1;51062,426584;1;51062,426584;1;0,000000;0;0,000000;0;;1,000000;0,508039;0,200000;30062,426584;0,100208;1,000000;92633,010503;0,308777;1,000000
1718;35;0,312525;89879,998317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491961;0;35973,995928;0,000000;0,000000;0;29,402750;0;89879,998317;0;0,000000;0;0,000000;0;35973,995928;1;0,000000;0;-35973,995928;0;;-1,000000;0,508039;0,200000;53906,002389;0,179687;1,000000;15088,430656;0,050295;1,000000
1718;36;0,312525;53754,002667;1,000000;53754,002667;1;24460,254291;1,000000;-24460,254291;0;0,492980;0;0,000000;0,000000;0,000000;0;34,682757;0;53754,002667;0;53754,002667;1;53754,002667;1;53754,002667;1;0,000000;0;0,000000;0;;1,000000;0,507020;0,200000;24460,254291;0,081534;1,000000;-29293,748376;-0,097646;-1,000000
1718;37;0,312525;95417,571550;1,000000;95417,571550;1;64779,577026;1,000000;-64779,577026;0;0,495679;0;0,000000;0,000000;0,000000;0;25,560101;0;95417,571550;0;95417,571550;1;95417,571550;1;95417,571550;1;0,000000;0;0,000000;0;;1,000000;0,504321;0,200000;64779,577026;0,215932;1,000000;23116,008144;0,077053;1,000000
1718;38;0,312525;52325,725836;1,000000;52325,725836;1;0,000000;2,000000;0,000000;0;0,495679;0;0,000000;1,000000;0,000000;0;34,641837;0;52325,725836;0;52325,725836;1;52325,725836;1;28557,670243;1;0,000000;0;23768,055592;1;;1,000000;-1,000000;-1,000000;23768,055592;0,079227;1,000000;66859,901306;0,222866;1,000000
1718;39;0,312525;81332,106781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495679;0;80143,304717;0,000000;0,000000;0;56,181625;0;81332,106781;0;0,000000;0;0,000000;0;80143,304717;1;0,000000;0;-80143,304717;0;;1,000000;1,000000;-0,250000;1188,802064;0,003963;0,000000;-27817,578881;-0,092725;-1,000000
1718;40;0,312525;38673,633888;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495679;0;69089,328740;1,000000;69089,328740;1;50,580473;0;38673,633888;0;0,000000;0;69089,328740;1;69089,328740;1;69089,328740;1;0,000000;0;;1,000000;-1,000000;1,000000;-30415,694852;-0,101386;-1,000000;-69089,328740;-0,230298;-1,000000
1718;41;0,312525;68387,398857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495679;0;80497,692518;0,000000;0,000000;0;47,373897;0;68387,398857;0;0,000000;0;0,000000;0;80497,692518;1;0,000000;0;-80497,692518;0;;1,000000;-1,000000;-0,500000;-12110,293661;-0,040368;-1,000000;-80497,692518;-0,268326;-1,000000
1718;42;0,312525;62403,395389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495679;0;75645,840193;1,000000;75645,840193;1;48,380143;0;62403,395389;0;0,000000;0;75645,840193;1;75645,840193;1;75645,840193;1;0,000000;0;;1,000000;-1,000000;1,000000;-13242,444803;-0,044141;-1,000000;-75645,840193;-0,252153;-1,000000
1718;43;0,312525;67120,813940;1,000000;67120,813940;1;0,000000;0,000000;0,000000;0;0,495679;0;0,000000;1,000000;0,000000;0;34,364548;0;67120,813940;0;67120,813940;1;67120,813940;1;57261,454758;1;0,000000;0;9859,359182;1;;1,000000;-1,000000;-1,000000;9859,359182;0,032865;1,000000;-57261,454758;-0,190872;-1,000000
1718;44;0,312525;60764,111506;1,000000;60764,111506;1;7786,066255;1,000000;-7786,066255;0;0,496004;0;0,000000;0,000000;0,000000;0;30,452962;0;60764,111506;0;60764,111506;1;60764,111506;1;60764,111506;1;0,000000;0;0,000000;0;;1,000000;0,503996;0,200000;7786,066255;0,025954;1,000000;14142,768689;0,047143;1,000000
1718;45;0,312525;40645,686249;1,000000;40645,686249;1;0,000000;1,000000;0,000000;0;0,496004;0;7926,793147;1,000000;7926,793147;1;26,995345;0;40645,686249;0;40645,686249;1;48572,479396;1;48572,479396;1;7926,793147;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7926,793147;-0,026423;-1,000000;12191,632111;0,040639;1,000000
1718;46;0,312525;82139,483017;1,000000;82139,483017;1;33194,296417;1,000000;-33194,296417;0;0,497387;0;0,000000;0,000000;0,000000;0;26,278848;0;82139,483017;0;82139,483017;1;82139,483017;1;82139,483017;1;0,000000;0;0,000000;0;;1,000000;0,502613;0,200000;33194,296417;0,110648;1,000000;-8299,500351;-0,027665;-1,000000
1718;47;0,312525;107775,819343;1,000000;107775,819343;1;61616,593607;1,000000;-61616,593607;0;0,499954;0;0,000000;0,000000;0,000000;0;17,054681;0;107775,819343;0;107775,819343;1;107775,819343;1;107775,819343;1;0,000000;0;0,000000;0;;1,000000;0,500046;0,200000;61616,593607;0,205389;1,000000;35980,257282;0,119934;1,000000
1718;48;0,312525;80241,215692;1,000000;80241,215692;1;0,000000;2,000000;0,000000;0;0,499954;0;0,000000;0,000000;0,000000;0;34,363427;0;80241,215692;0;80241,215692;1;80241,215692;1;50885,193717;1;0,000000;0;29356,021974;1;;1,000000;-1,000000;0,200000;29356,021974;0,097853;1,000000;56890,625625;0,189635;1,000000
1718;49;0,312525;65042,941344;1,000000;65042,941344;1;21157,046630;1,000000;-21157,046630;1;0,500836;1;0,000000;0,000000;0,000000;0;20,855270;0;65042,941344;0;65042,941344;1;65042,941344;1;65042,941344;1;0,000000;0;0,000000;0;;1,000000;0,499164;0,200000;21157,046630;0,070523;1,000000;36355,320978;0,121184;1,000000
1718;50;0,312525;46805,413163;1,000000;46805,413163;1;3934,066213;1,000000;-3934,066213;1;0,501000;1;0,000000;0,000000;0,000000;0;25,583246;0;46805,413163;0;46805,413163;1;46805,413163;1;46805,413163;1;0,000000;0;0,000000;0;;1,000000;0,499000;0,200000;3934,066213;0,013114;1,000000;22171,594394;0,073905;1,000000
1718;51;0,312525;56268,655838;0,000000;0,000000;1;99512,173375;2,000000;99512,173375;0;0,496853;0;0,000000;1,000000;0,000000;0;74,901069;0;56268,655838;0;0,000000;0;99512,173375;1;99512,173375;1;0,000000;0;0,000000;0;;1,000000;0,003848;-1,000000;-43243,517537;-0,144145;-1,000000;-52706,760212;-0,175689;-1,000000
1718;52;0,312525;104192,748471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496853;0;101869,300050;0,000000;0,000000;0;67,643132;0;104192,748471;0;0,000000;0;0,000000;0;101869,300050;1;0,000000;0;-101869,300050;0;;1,000000;1,000000;-0,250000;2323,448420;0,007745;0,000000;-101869,300050;-0,339564;-1,000000
1718;53;0,312525;118701,415504;1,000000;118701,415504;1;25393,576900;1,000000;-25393,576900;0;0,497911;0;0,000000;0,000000;0,000000;0;54,888480;0;118701,415504;0;118701,415504;1;118701,415504;1;118701,415504;1;0,000000;0;0,000000;0;;1,000000;0,502089;0,200000;25393,576900;0,084645;1,000000;-93307,838604;-0,311026;-1,000000
1718;54;0,312525;99696,250617;1,000000;99696,250617;1;9817,883043;1,000000;-9817,883043;0;0,498321;0;0,000000;1,000000;0,000000;0;66,745382;0;99696,250617;0;99696,250617;1;99696,250617;1;99696,250617;1;0,000000;0;0,000000;0;;1,000000;0,501679;-1,000000;9817,883043;0,032726;1,000000;28823,047929;0,096077;1,000000
1718;55;0,312525;112308,330407;1,000000;112308,330407;1;54201,476188;1,000000;-54201,476188;1;0,500579;1;0,000000;0,000000;0,000000;0;38,406315;0;112308,330407;0;112308,330407;1;112308,330407;1;112308,330407;1;0,000000;0;0,000000;0;;1,000000;0,499421;0,200000;54201,476188;0,180672;1,000000;41589,396399;0,138631;1,000000
1718;56;0,312525;110150,812252;1,000000;110150,812252;1;56834,439014;1,000000;-56834,439014;1;0,502947;1;0,000000;1,000000;0,000000;0;40,897226;0;110150,812252;0;110150,812252;1;110150,812252;1;110150,812252;1;0,000000;0;0,000000;0;;1,000000;0,497053;-1,000000;56834,439014;0,189448;1,000000;58991,957168;0,196640;1,000000
1718;57;0,312525;100898,338286;1,000000;100898,338286;1;68201,655571;1,000000;-68201,655571;1;0,505789;1;0,000000;0,000000;0,000000;0;15,373420;0;100898,338286;0;100898,338286;1;100898,338286;1;100898,338286;1;0,000000;0;0,000000;0;;1,000000;0,494211;0,200000;68201,655571;0,227339;1,000000;77454,129538;0,258180;1,000000
1718;58;0,312525;74814,576412;1,000000;74814,576412;1;45981,318296;1,000000;-45981,318296;1;0,507705;1;0,000000;1,000000;0,000000;0;31,422059;0;74814,576412;0;74814,576412;1;74814,576412;1;74814,576412;1;0,000000;0;0,000000;0;;1,000000;0,492295;-1,000000;45981,318296;0,153271;1,000000;72065,080170;0,240217;1,000000
1718;59;0,312525;93451,399660;1,000000;93451,399660;1;56413,336578;1,000000;-56413,336578;1;0,510055;1;0,000000;0,000000;0,000000;0;24,877190;0;93451,399660;0;93451,399660;1;93451,399660;1;93451,399660;1;0,000000;0;0,000000;0;;1,000000;0,489945;0,200000;56413,336578;0,188044;1,000000;37776,513330;0,125922;1,000000
1718;60;0,312525;70562,746198;1,000000;70562,746198;1;0,000000;0,000000;0,000000;1;0,510055;1;0,000000;0,000000;0,000000;0;23,121280;0;70562,746198;0;70562,746198;1;70562,746198;1;26852,297227;1;0,000000;0;43710,448971;1;;1,000000;-1,000000;0,200000;43710,448971;0,145701;1,000000;66599,102433;0,221997;1,000000
1718;61;0,312525;89947,589507;1,000000;89947,589507;1;57785,206025;1,000000;-57785,206025;1;0,512463;1;0,000000;0,000000;0,000000;0;10,800548;0;89947,589507;0;89947,589507;1;89947,589507;1;89947,589507;1;0,000000;0;0,000000;0;;1,000000;0,487537;0,200000;57785,206025;0,192617;1,000000;38400,362717;0,128001;1,000000
1718;62;0,312525;96965,183371;1,000000;96965,183371;1;69164,342237;1,000000;-69164,342237;1;0,515345;1;0,000000;0,000000;0,000000;0;22,051265;0;96965,183371;0;96965,183371;1;96965,183371;1;96965,183371;1;0,000000;0;0,000000;0;;1,000000;0,484655;0,200000;69164,342237;0,230548;1,000000;62146,748373;0,207156;1,000000
1718;63;0,312525;127144,230996;1,000000;127144,230996;1;54638,935272;1,000000;-54638,935272;1;0,517621;1;0,000000;0,000000;0,000000;0;42,911216;0;127144,230996;0;127144,230996;1;127144,230996;1;127144,230996;1;0,000000;0;0,000000;0;;1,000000;0,482379;0,200000;54638,935272;0,182130;1,000000;24459,887647;0,081533;1,000000
1718;64;0,312525;36139,998024;0,000000;0,000000;1;71917,824804;2,000000;71917,824804;1;0,514625;1;0,000000;1,000000;0,000000;0;40,663335;0;36139,998024;0;0,000000;0;71917,824804;1;71917,824804;1;0,000000;0;0,000000;0;;1,000000;0,028979;-1,000000;-35777,826780;-0,119259;-1,000000;55226,406192;0,184088;1,000000
1718;65;0,312525;60202,803358;0,000000;0,000000;1;77095,811548;2,000000;77095,811548;1;0,511412;1;0,000000;1,000000;0,000000;0;49,120347;0;60202,803358;0;0,000000;0;77095,811548;1;77095,811548;1;0,000000;0;0,000000;0;;1,000000;0,007282;-1,000000;-16893,008190;-0,056310;-1,000000;-77095,811548;-0,256986;-1,000000
1718;66;0,312525;73632,767330;1,000000;73632,767330;1;4271,941937;2,000000;4271,941937;1;0,511234;1;0,000000;1,000000;0,000000;0;44,452819;0;73632,767330;0;73632,767330;1;77904,709268;1;77904,709268;1;0,000000;0;0,000000;0;;-1,000000;0,011975;-1,000000;-4271,941937;-0,014240;-1,000000;-77904,709268;-0,259682;-1,000000
1718;67;0,312525;63928,481182;1,000000;63928,481182;1;7027,100014;1,000000;-7027,100014;1;0,511527;1;0,000000;0,000000;0,000000;0;32,551212;0;63928,481182;0;63928,481182;1;63928,481182;1;63928,481182;1;0,000000;0;0,000000;0;;1,000000;0,488473;0,200000;7027,100014;0,023424;1,000000;16731,386162;0,055771;1,000000
1718;68;0,312525;64923,880107;1,000000;64923,880107;1;0,000000;0,000000;0,000000;1;0,511527;1;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;53905,630837;1;0,000000;0;11018,249270;1;;1,000000;-1,000000;0,200000;11018,249270;0,036727;1,000000;10022,850345;0,033410;1,000000
1718;69;0,312525;61629,281212;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,511527;1;55022,366577;0,000000;0,000000;0;27,342609;0;61629,281212;0;0,000000;0;0,000000;0;55022,366577;1;0,000000;0;-55022,366577;0;;-1,000000;0,488473;0,200000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
1718;70;0,312525;83038,354862;1,000000;83038,354862;1;34297,310772;1,000000;-34297,310772;1;0,512956;1;0,000000;0,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;83038,354862;1;0,000000;0;0,000000;0;;1,000000;0,487044;0,200000;34297,310772;0,114324;1,000000;-48741,044090;-0,162470;-1,000000
1718;71;0,312525;45646,612513;0,000000;0,000000;1;48883,199174;2,000000;48883,199174;1;0,510920;1;0,000000;1,000000;0,000000;0;27,751127;0;45646,612513;0;0,000000;0;48883,199174;1;48883,199174;1;0,000000;0;0,000000;0;;1,000000;0,014262;-1,000000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
1718;72;0,312525;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;1;0,511268;1;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,488732;0,200000;8374,110048;0,027914;1,000000;-32595,056690;-0,108650;-1,000000
1718;73;0,312525;62590,884642;1,000000;62590,884642;1;0,000000;2,000000;0,000000;1;0,511268;1;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;43476,297258;1;0,000000;0;19114,587384;1;;1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
1718;74;0,312525;28819,258971;0,000000;0,000000;1;43692,132470;2,000000;43692,132470;1;0,509448;1;0,000000;1,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;43692,132470;1;43692,132470;1;0,000000;0;0,000000;0;;1,000000;0,024091;-1,000000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
