time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7423711855927964,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.5401283536308625,0.8211287701053543,3,1,0.0,1,0,1,expensive,18.5133620245,5,4.142181658,1,1.6020533043691376,1.6020533043691376,0.0,1,0,0,28.0,8.3411163201,-70.5316868715,60.0,-27,90
2019-11-05 14:00:00,0.7423711855927964,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-1.1894953276824147,0.8293891543253711,3,1,0.0,1,0,0,expensive,16.886709481,5,2.7803721067,1,-13.409123220982416,-13.409123220982416,0.0,1,0,0,28.05,3.4709801961,-66.7723840745,60.0,-27,-45
2019-11-05 15:00:00,0.7423711855927964,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,12.920720440552317,0.7396619290437578,3,2,0.0,0,0,0,expensive,14.5114702136,5,14.5114702136,5,12.432190654152315,-13.409250226952318,25.84144088110463,1,5,0,30.5,0.5479042238999999,36.5623761243,-80.0,24,-30
2019-11-05 16:00:00,0.7423711855927964,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,10.611822645470895,0.6659687162279877,2,2,21.22364529094179,1,5,1,expensive,12.370093449399999,5,12.1874587081,5,44.02292664451268,1.5756360626291044,42.44729058188358,1,5,0,36.99,1.0,32.9656829514,-64.0,-18,48
2019-11-05 17:00:00,0.7423711855927964,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-9.390698876437694,0.7311819028699161,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,1.597862107362305,1.5978621073623056,-6.661338147750939e-16,0,0,0,45.0,-0.0,28.7587766082,36.0,24,36
2019-11-05 18:00:00,0.7423711855927964,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.7311819028699161,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,1.6754627549736534,7.910796114426347,1,3,0,48.01,-0.0,24.294022848300003,-25.599999999999998,24,36
2019-11-05 19:00:00,0.7423711855927964,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.7311819028699161,2,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,1.708484307148695,-1.708484307148695,0,0,0,47.56,1.0,-33.792471174,-19.2,24,24
2019-11-05 20:00:00,0.7423711855927964,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.7311819028699161,2,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,1.6923545489708864,5.066139685829113,1,2,0,43.3,-0.0,17.535351045299997,-19.2,24,24
2019-11-05 21:00:00,0.7423711855927964,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.7311819028699161,2,0,1.6585709609764205,1,0,0,expensive,5.8451170151,2,0.0,0,-13.341429039023579,-13.341429039023579,0.0,1,0,0,41.21,-0.0,-24.3628489005,-19.2,-18,-12
2019-11-05 22:00:00,0.7423711855927964,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.2753427025872144,0.7539273383045495,2,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.5972270775127857,1.5972270775127855,2.220446049250313e-16,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.7423711855927964,0.0,0,0.0,0,4.0369245772,1,0.0,0,-1.5221665492995176,0.7644979393413517,3,1,3.044333098599035,1,1,1,expensive,4.0369245772,1,0.0,0,1.5221665492995176,1.5221665492995176,0.0,1,0,0,36.97,1.0,-0.8277434174999999,-9.5,-27,18
2019-02-05 00:00:00,0.7423711855927964,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-1.7811988231886113,0.7768673756134948,3,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-16.61565013968861,-13.053252493311389,-3.5623976463772227,0,0,0,54.44,1.0,1.2828446286,-9.5,36,-9
2019-02-05 01:00:00,0.7423711855927964,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.7768673756134948,3,0,1.8707979366860152,1,0,0,expensive,0.4276148762,0,0.0,0,-13.129202063313985,-13.129202063313985,0.0,1,0,0,51.78,-0.0,-5.4971445445,-8.0,-27,-9
2019-02-05 02:00:00,0.7423711855927964,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-0.7308541233866372,0.7819427514703465,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,0.36857478551336276,1.8302830322866372,-1.4617082467732745,0,0,0,48.77,1.0,7.3541070114,12.0,36,18
2019-02-05 03:00:00,0.7423711855927964,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.7819427514703465,3,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-13.199563370640805,0.6509323744408047,1,0,0,48.77,-0.0,10.2461972625,-9.599999999999998,36,-9
2019-02-05 04:00:00,0.7423711855927964,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.629187126770053,0.7932565509618051,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,1.786211960729947,1.786211960729947,0.0,1,0,0,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.7423711855927964,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.140985669192357,0.8150689514423077,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-13.210739895992358,-13.210739895992356,-1.7763568394002505e-15,0,0,0,59.46,0.1848194019,16.553530463399998,24.0,36,-18
2019-02-05 06:00:00,0.7423711855927964,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.8150689514423077,3,0,3.723503144996196,1,1,1,expensive,5.579449955099999,2,5.5178434878,2,9.241346632796196,1.7943403428038036,7.447006289992393,1,3,0,64.09,-21.0944041535,17.861412210300003,-23.999999999999993,-27,72
2019-02-05 07:00:00,0.7423711855927964,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,1.8236787218516288,0.8024045158738936,3,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,1.8236787218516288,1.8236787218516288,0.0,1,0,0,68.07,-47.026615306500005,-43.914027796,-120.0,-27,90
2019-02-05 08:00:00,0.7423711855927964,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-1.881339432188048,0.8154693730418662,3,1,3.762678864376096,1,1,0,expensive,18.188128620500002,5,0.0,0,-13.118660567811952,-13.118660567811952,0.0,1,0,0,68.0,-51.5991076735,-56.63870383,60.0,-27,-45
2019-02-05 09:00:00,0.7423711855927964,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-8.394538036925166,0.8737647760760687,3,1,0.0,1,0,1,expensive,21.647562300700002,5,10.3198215347,4,1.925283497774835,1.925283497774834,8.881784197001252e-16,1,0,0,65.79,-0.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.7423711855927964,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-10.404018776131885,0.9460149064658735,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-13.065826084331885,-13.065826084331885,0.0,1,0,0,62.85,-0.0,38.4370464282,60.0,-27,-45
2019-02-05 11:00:00,0.7423711855927964,0.0,0,0.0,1,12.8123488094,5,0.0,0,1.8986122440949929,0.9328300992152138,3,2,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-13.101387755905007,-13.101387755905007,0.0,1,0,0,59.35,24.148323716100002,-65.5224416115,-120.0,36,-45
2019-02-05 12:00:00,0.7423711855927964,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,11.242072779627648,0.8547601493566884,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,24.346561101927648,1.8624155426723512,22.484145559255296,1,5,0,58.18,-36.30418273,39.3589561068,-120.0,36,90
2019-02-05 13:00:00,0.7423711855927964,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-5.4328396211716345,0.8924882022814915,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,1.8279969248283656,1.8279969248283652,4.440892098500626e-16,1,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.7423711855927964,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-10.883274456484678,0.9680664971181907,3,1,0.0,1,0,1,expensive,18.2264374389,5,12.6623740829,5,1.7790996264153218,1.7790996264153227,-8.881784197001252e-16,0,0,0,58.04,-14.4288647565,33.2608472469,60.0,-27,90
2019-02-05 15:00:00,0.7423711855927964,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-9.348618372223864,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-13.261669289923864,-13.261669289923864,0.0,1,0,0,60.35,-0.0128863665,26.3489861205,36.0,-27,-27
2019-02-05 16:00:00,0.7423711855927964,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.064006724751193,1.0,3,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,1.721565922048807,1.7215659220488075,-4.440892098500626e-16,0,0,0,63.06,-0.0,21.7060426572,24.0,-27,36
2019-02-05 17:00:00,0.7423711855927964,0.0,0,0.0,1,7.2353475524,2,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,0.0,1.7382037041062328,-1.7382037041062328,0,0,0,65.79,-0.0,-24.497831359000003,-14.399999999999997,36,36
2019-02-05 18:00:00,0.7423711855927964,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,1.8029767487572759,3.0965895230427245,1,2,0,66.83,-0.0,6.165817457100001,-8.0,36,18
2019-02-05 19:00:00,0.7423711855927964,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.1584383251836634,0.9988997338528913,3,2,0.3168766503673268,1,0,1,expensive,2.0552724857,0,2.0552724857,0,2.5305874612509904,1.8968341605163368,0.6337533007346536,1,1,0,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.7423711855927964,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9988997338528913,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,1.8932779933590247,-1.1801334278590248,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.7423711855927964,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.4862737224668168,1.0,3,1,2.9725474449336335,1,1,1,expensive,0.4099254082,0,0.4099254082,0,1.8961991306668167,1.8961991306668167,0.0,1,0,0,63.75,-0.0,1.5235352823000001,-9.5,-27,18
2019-02-05 22:00:00,0.7423711855927964,0.0,0,0.0,0,0.5078450941,0,0.0,0,-1.885911647104592,1.0,3,1,3.771823294209184,1,1,1,expensive,0.5078450941,0,0.0,0,1.885911647104592,1.885911647104592,0.0,1,0,0,62.51,1.0,-5.5518998470000005,-9.5,-27,18
2019-02-05 23:00:00,0.7423711855927964,0.0,0,0.0,0,1.1103799694,0,0.0,0,-1.8559382382072465,1.0,3,1,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,-1.8559382382072465,1.8559382382072465,-3.711876476414493,0,0,0,63.25,1.0,-11.506297852,-9.5,36,18
2019-01-05 00:00:00,0.7423711855927964,0.0,0,0.0,1,2.3012595704,0,0.0,0,-2.101313772061787,1.0,3,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-17.101313772061786,-12.898686227938214,-4.2026275441235725,0,0,0,69.5,-0.0,-8.923874321,-9.5,36,-9
2019-01-05 01:00:00,0.7423711855927964,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.2614183169234483,1.0,3,1,0.5228366338468966,1,0,1,expensive,1.7847748642,0,1.7847748642,0,2.0461931811234484,2.0461931811234484,0.0,1,0,0,68.07,-0.0,5.3158229052,-9.5,-27,18
2019-01-05 02:00:00,0.7423711855927964,0.0,0,0.0,1,1.7719409684,0,0.0,0,-2.036540727410744,1.0,3,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-2.036540727410744,2.036540727410744,-4.073081454821488,0,0,0,66.0,-0.0,-8.793606604999999,-9.5,36,18
2019-01-05 03:00:00,0.7423711855927964,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-0.25533934973773453,1.0,3,1,0.5106786994754691,1,0,1,expensive,1.758721321,0,1.758721321,0,2.0140606707377344,2.0140606707377344,0.0,1,0,0,63.93,1.0,4.1876003919,-9.5,-27,18
2019-01-05 04:00:00,0.7423711855927964,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.6294974047591912,1.0,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.7663693925408088,2.0253642020591913,-1.2589948095183825,0,0,0,62.0,-0.0,4.6187788785,-9.5,36,18
2019-01-05 05:00:00,0.7423711855927964,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,2.0654980885488574,-2.0654980885488574,0,0,0,60.84,-0.0,-7.2926653475,-8.0,36,18
2019-01-05 06:00:00,0.7423711855927964,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,1.0,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-12.836580308655154,-0.704886621844846,0,0,0,62.92,0.6082557759,4.4834535297,-8.0,36,-9
2019-01-05 07:00:00,0.7423711855927964,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-2.1309827716861194,1.0,3,1,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,-1.9282308463861193,2.3337346969861192,-4.261965543372239,0,0,0,60.79,4.3273117779,-8.7797073,12.0,36,18
2019-01-05 08:00:00,0.7423711855927964,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.7776449329296367,1.0,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.4207337863703633,2.4207337863703633,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.7423711855927964,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-2.4222578580092113,1.0,3,1,0.0,0,0,0,expensive,4.995638813199999,2,0.0,0,-17.42225785800921,-12.57774214199079,-4.844515716018421,0,0,0,69.12,-24.8117957665,-12.9988811575,36.0,36,-27
2019-01-05 10:00:00,0.7423711855927964,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,2.4195907326412276,0.18018549885877233,1,1,0,68.25,-26.8442166565,9.3787520415,-19.199999999999996,36,54
2019-01-05 11:00:00,0.7423711855927964,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,6.076265314978196,0.9578037130904291,3,2,12.152530629956392,1,4,0,expensive,8.4950940118,3,8.4950940118,3,11.723889956734586,-12.581171303178197,24.305061259912783,1,4,0,67.67,17.291695158,10.6885809156,-72.0,-27,-27
2019-01-05 12:00:00,0.7423711855927964,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.9578037130904291,3,0,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,5.763898386,2.407017141620731,3.3568812443792693,1,2,0,64.0,15.697841886,-19.710546368,-19.199999999999996,36,54
2019-01-05 13:00:00,0.7423711855927964,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-2.386315168526378,0.9743753462051957,3,1,4.772630337052756,1,1,0,expensive,9.1747232356,3,0.0,0,-12.613684831473622,-12.613684831473622,0.0,1,0,0,61.57,-17.88369966,-21.1715960075,36.0,-27,-27
2019-01-05 14:00:00,0.7423711855927964,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-2.3780597804826176,0.990889650236325,3,1,0.0,0,0,0,expensive,7.811059133500001,3,0.0,0,-17.378059780482616,-12.621940219517382,-4.756119560965233,0,0,0,59.4,-5.5213022965,-19.076612534,24.0,36,-18
2019-01-05 15:00:00,0.7423711855927964,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.4535194904650952,1.0,3,1,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,-12.638196983665095,-12.638196983665095,0.0,1,0,0,58.31,1.0,14.201648644199999,12.0,-27,-9
2019-01-05 16:00:00,0.7423711855927964,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-2.3845264501156875,1.0,3,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-12.650643568715688,-12.650643568715688,0.0,1,0,0,67.2,-0.0,-0.0,-9.5,36,-9
2019-01-05 17:00:00,0.7423711855927964,0.0,0,0.0,1,0.0,0,0.0,1,-2.366502237221353,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-2.366502237221353,2.366502237221353,-4.733004474442706,0,0,0,69.0,-10.39720770839918,-10.39720770839918,-9.5,15,18
2019-01-05 18:00:00,0.7423711855927964,0.0,0,0.0,0,0.0,0,0.0,0,2.4434678549831808,0.9830314732292835,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,2.4434678549831808,2.4434678549831808,0.0,1,1,1,68.71,1.0,-22.385198217000003,-7.0,-27,18
2019-01-05 19:00:00,0.7423711855927964,0.0,0,0.0,0,4.4770396434,1,0.0,0,-2.4762353952184144,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-2.4762353952184144,2.4762353952184144,-4.952470790436829,0,0,1,68.07,1.0,-8.0,-9.5,15,18
2019-01-05 20:00:00,0.7423711855927964,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-12.546117655484691,1.7027599475846902,1,0,0,65.38,1.0,9.139129871469178,-8.0,15,-9
2019-01-05 21:00:00,0.7423711855927964,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-1.1769126577644196,1.0,3,1,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,2.4402927057355805,2.4402927057355805,0.0,1,1,1,65.76,-0.0,8.5343141502,12.0,36,18
2019-01-05 22:00:00,0.7423711855927964,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-0.4604883103920865,1.0,3,1,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.615716926992086,-12.615716926992086,0.0,1,0,0,62.8,1.0,6.0080542212,-9.5,-27,-9
2019-01-05 23:00:00,0.7423711855927964,0.0,0,0.0,0,2.0026847404,0,0.0,0,-2.2730258433720043,1.0,3,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-17.273025843372004,-12.726974156627996,-4.546051686744008,0,0,0,63.75,1.0,-6.727171814,-9.5,36,-9
2019-01-06 00:00:00,0.7423711855927964,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-0.8474507135625757,1.0,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,0.49798364923742433,2.192885076362576,-1.6949014271251515,0,0,0,54.7,-0.0,2.2974449154,-9.5,36,18
2019-01-06 01:00:00,0.7423711855927964,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,0.0,2.140304604822317,-2.140304604822317,0,0,0,54.05,1.0,-2.2708066215000002,-8.0,36,18
2019-01-06 02:00:00,0.7423711855927964,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-1.667346396976524,1.0,3,1,3.334692793953048,1,1,0,expensive,0.4541613243,0,0.4541613243,0,-12.878492278723476,-12.878492278723476,0.0,1,0,0,48.06,1.0,0.8632478757,-9.5,-27,-9
2019-01-06 03:00:00,0.7423711855927964,0.0,0,0.0,1,0.2877492919,0,0.0,0,-2.1041079033996755,1.0,3,1,4.208215806799351,1,1,0,expensive,0.2877492919,0,0.0,0,-12.895892096600324,-12.895892096600324,0.0,1,0,0,48.37,-0.0,-0.767263071,-9.5,-27,-9
2019-01-06 04:00:00,0.7423711855927964,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-1.9716112742338363,1.0,3,1,3.9432225484676726,1,1,1,expensive,0.1534526142,0,0.1534526142,0,2.125063888433836,2.125063888433836,0.0,1,0,0,47.17,-0.0,0.1783458411,-9.5,-27,18
2019-01-06 05:00:00,0.7423711855927964,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,2.1042250895846544,0.9853873257667733,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,2.1636737032846542,2.1636737032846542,0.0,1,0,0,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.7423711855927964,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,2.2037428072359226,0.9700835562720793,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,2.2546099777359228,2.2546099777359228,0.0,1,0,0,50.2,-6.377221996499999,0.1011679596,-7.0,-27,18
2019-01-06 07:00:00,0.7423711855927964,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,2.3834549660130513,0.9535317856747665,3,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-12.582822380786949,-12.582822380786949,0.0,1,0,0,52.2,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 08:00:00,0.7423711855927964,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-2.0070849475355663,0.9674698755882079,3,1,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-12.478804491435568,-12.478804491435568,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 09:00:00,0.7423711855927964,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.9674698755882079,3,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,2.528180836909153,-2.481351812609153,0,0,1,62.0,-8.0,9.139129871469178,-14.399999999999997,15,54
2019-01-06 10:00:00,0.7423711855927964,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.9674698755882079,3,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-12.472581198910271,6.191153042810271,1,0,0,64.01,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
