episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1043;20;0,338993;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,497803;0;0,000000;1,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,502197;-1,000000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
1043;21;0,338993;74493,749424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497803;0;92924,029264;1,000000;92924,029264;1;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;92924,029264;1;0,000000;0;;1,000000;-1,000000;1,000000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
1043;22;0,338993;86301,467979;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497803;0;90498,445704;1,000000;90498,445704;1;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;90498,445704;1;0,000000;0;;1,000000;-1,000000;1,000000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
1043;23;0,338993;67592,387637;1,000000;67592,387637;1;0,000000;1,000000;0,000000;0;0,497803;0;30830,843434;1,000000;30830,843434;1;71,083537;0;67592,387637;0;67592,387637;1;98423,231071;1;98423,231071;1;30830,843434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
1043;24;0,338993;88876,313719;0,000000;0,000000;1;101327,684113;2,000000;101327,684113;0;0,493581;0;0,000000;0,000000;0,000000;0;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12451,370395;-0,041505;-1,000000;-33735,296477;-0,112451;-1,000000
1043;25;0,338993;130888,907280;0,000000;0,000000;1;59425,434002;2,000000;59425,434002;0;0,491105;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;0,000000;0;59425,434002;1;59425,434002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
1043;26;0,338993;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,491764;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,508236;0,200000;15816,883255;0,052723;1,000000;-56687,394636;-0,188958;-1,000000
1043;27;0,338993;52341,471110;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491764;0;33427,963768;0,000000;0,000000;0;5,537354;0;52341,471110;0;0,000000;0;0,000000;0;33427,963768;1;0,000000;0;-33427,963768;0;;-1,000000;0,508236;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
1043;28;0,338993;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,492935;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,507065;0,200000;28112,410442;0,093708;1,000000;-38353,869830;-0,127846;-1,000000
1043;29;0,338993;90059,711690;1,000000;90059,711690;1;56638,274769;1,000000;-56638,274769;0;0,495295;0;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;90059,711690;1;0,000000;0;0,000000;0;;1,000000;0,504705;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
1043;30;0,338993;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,496098;0;0,000000;1,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,503902;-1,000000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
1043;31;0,338993;81179,804807;1,000000;81179,804807;1;0,000000;2,000000;0,000000;0;0,496098;0;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;31765,226370;1;0,000000;0;49414,578437;1;;1,000000;-1,000000;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
1043;32;0,338993;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,498284;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,501716;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
1043;33;0,338993;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;0;0,499896;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,500104;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
1043;34;0,338993;62034,863143;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499896;0;72279,754534;1,000000;72279,754534;1;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;72279,754534;1;0,000000;0;;1,000000;-1,000000;1,000000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
1043;35;0,338993;56829,148456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499896;0;78513,706426;1,000000;78513,706426;1;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;78513,706426;1;0,000000;0;;1,000000;-1,000000;1,000000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
1043;36;0,338993;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;0;0,497173;0;0,000000;1,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
1043;37;0,338993;57488,823969;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497173;0;48607,028961;0,000000;0,000000;0;34,026614;0;57488,823969;0;0,000000;0;0,000000;0;48607,028961;1;0,000000;0;-48607,028961;0;;-1,000000;0,502827;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
1043;38;0,338993;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497173;0;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;-53440,125672;-0,178134;-1,000000
1043;39;0,338993;49718,877392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497173;0;55825,515593;1,000000;55825,515593;1;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;55825,515593;1;0,000000;0;;1,000000;-1,000000;1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
1043;40;0,338993;30935,384517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497173;0;38460,618509;0,000000;0,000000;0;32,218731;0;30935,384517;0;0,000000;0;0,000000;0;38460,618509;1;0,000000;0;-38460,618509;0;;1,000000;-1,000000;-0,500000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
1043;41;0,338993;43930,174689;1,000000;43930,174689;1;0,000000;0,000000;0,000000;0;0,497173;0;69,238189;1,000000;69,238189;1;27,024180;0;43930,174689;0;43930,174689;1;43999,412879;1;43999,412879;1;69,238189;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
1043;42;0,338993;38614,098780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497173;0;49761,922937;1,000000;49761,922937;1;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;49761,922937;1;0,000000;0;;1,000000;-1,000000;1,000000;-11147,824157;-0,037159;-1,000000;-5831,748248;-0,019439;-1,000000
1043;43;0,338993;27053,958845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497173;0;44878,896068;1,000000;44878,896068;1;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;44878,896068;1;0,000000;0;;1,000000;-1,000000;1,000000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
1043;44;0,338993;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;0;0,497409;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,502591;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
1043;45;0,338993;43643,303209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497409;0;90225,415476;1,000000;90225,415476;1;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;90225,415476;1;0,000000;0;;1,000000;-1,000000;1,000000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
1043;46;0,338993;116097,413399;1,000000;116097,413399;1;26852,110232;1,000000;-26852,110232;0;0,498528;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;116097,413399;1;0,000000;0;0,000000;0;;1,000000;0,501472;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
1043;47;0,338993;67135,872087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498528;0;96709,861258;0,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;0,000000;0;96709,861258;1;0,000000;0;-96709,861258;0;;1,000000;-1,000000;-0,500000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
1043;48;0,338993;92764,181383;1,000000;92764,181383;1;0,000000;0,000000;0,000000;0;0,498528;0;1787,442545;1,000000;1787,442545;1;70,477479;0;92764,181383;0;92764,181383;1;94551,623928;1;94551,623928;1;1787,442545;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
1043;49;0,338993;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,496491;0;0,000000;1,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6301,296358;-0,021004;-1,000000;43865,406005;0,146218;1,000000
1043;50;0,338993;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,496915;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,503085;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
1043;51;0,338993;79327,371168;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496915;0;37040,615585;0,000000;0,000000;0;27,480829;0;79327,371168;0;0,000000;0;0,000000;0;37040,615585;1;0,000000;0;-37040,615585;0;;-1,000000;0,503085;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
1043;52;0,338993;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,498332;0;0,000000;1,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,501668;-1,000000;34027,262741;0,113424;1,000000;-25839,501512;-0,086132;-1,000000
1043;53;0,338993;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,499794;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,500206;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
1043;54;0,338993;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;1;0,501685;1;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,498315;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
1043;55;0,338993;72922,046908;1,000000;72922,046908;1;42936,338263;1,000000;-42936,338263;1;0,503474;1;0,000000;0,000000;0,000000;0;27,525747;0;72922,046908;0;72922,046908;1;72922,046908;1;72922,046908;1;0,000000;0;0,000000;0;;1,000000;0,496526;0,200000;42936,338263;0,143121;1,000000;43245,311829;0,144151;1,000000
1043;56;0,338993;113371,428415;1,000000;113371,428415;1;0,000000;0,000000;0,000000;1;0,503474;1;0,000000;0,000000;0,000000;0;28,293961;0;113371,428415;0;113371,428415;1;113371,428415;1;31325,666794;1;0,000000;0;82045,761621;1;;1,000000;-1,000000;0,200000;82045,761621;0,273486;1,000000;41596,380113;0,138655;1,000000
1043;57;0,338993;84774,673939;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503474;1;64188,781964;0,000000;0,000000;0;27,823047;0;84774,673939;0;0,000000;0;0,000000;0;64188,781964;1;0,000000;0;-64188,781964;0;;-1,000000;-1,000000;0,200000;20585,891975;0,068620;1,000000;49182,646451;0,163942;1,000000
1043;58;0,338993;52041,492050;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503474;1;67060,969401;1,000000;67060,969401;1;40,702735;0;52041,492050;0;0,000000;0;67060,969401;1;67060,969401;1;67060,969401;1;0,000000;0;;1,000000;-1,000000;1,000000;-15019,477351;-0,050065;-1,000000;-67060,969401;-0,223537;-1,000000
1043;59;0,338993;52740,227873;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503474;1;74031,695995;1,000000;74031,695995;1;42,015244;0;52740,227873;0;0,000000;0;74031,695995;1;74031,695995;1;74031,695995;1;0,000000;0;;1,000000;-1,000000;1,000000;-21291,468122;-0,070972;-1,000000;-74031,695995;-0,246772;-1,000000
1043;60;0,338993;53587,988146;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503474;1;70383,813374;1,000000;70383,813374;1;44,326410;0;53587,988146;0;0,000000;0;70383,813374;1;70383,813374;1;70383,813374;1;0,000000;0;;1,000000;-1,000000;1,000000;-16795,825228;-0,055986;-1,000000;-70383,813374;-0,234613;-1,000000
1043;61;0,338993;45507,740862;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503474;1;58779,513887;1,000000;58779,513887;1;31,990816;0;45507,740862;0;0,000000;0;58779,513887;1;58779,513887;1;58779,513887;1;0,000000;0;;1,000000;-1,000000;1,000000;-13271,773024;-0,044239;-1,000000;-58779,513887;-0,195932;-1,000000
1043;62;0,338993;42744,368111;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503474;1;47067,354094;1,000000;47067,354094;1;34,917365;0;42744,368111;0;0,000000;0;47067,354094;1;47067,354094;1;47067,354094;1;0,000000;0;;1,000000;-1,000000;1,000000;-4322,985983;-0,014410;-1,000000;-47067,354094;-0,156891;-1,000000
1043;63;0,338993;48408,709342;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503474;1;56838,545811;1,000000;56838,545811;1;35,139123;0;48408,709342;0;0,000000;0;56838,545811;1;56838,545811;1;56838,545811;1;0,000000;0;;1,000000;-1,000000;1,000000;-8429,836469;-0,028099;-1,000000;-56838,545811;-0,189462;-1,000000
1043;64;0,338993;69895,076541;1,000000;69895,076541;1;31467,323651;1,000000;-31467,323651;1;0,504785;1;0,000000;0,000000;0,000000;0;27,434848;0;69895,076541;0;69895,076541;1;69895,076541;1;69895,076541;1;0,000000;0;0,000000;0;;1,000000;0,495215;0,200000;31467,323651;0,104891;1,000000;-38427,752890;-0,128093;-1,000000
1043;65;0,338993;69480,789671;1,000000;69480,789671;1;26444,513763;1,000000;-26444,513763;1;0,505887;1;0,000000;1,000000;0,000000;0;30,289168;0;69480,789671;0;69480,789671;1;69480,789671;1;69480,789671;1;0,000000;0;0,000000;0;;1,000000;0,494113;-1,000000;26444,513763;0,088148;1,000000;26858,800633;0,089529;1,000000
1043;66;0,338993;50957,461038;0,000000;0,000000;1;39831,048443;2,000000;39831,048443;1;0,504227;1;0,000000;0,000000;0,000000;0;28,986448;0;50957,461038;0;0,000000;0;39831,048443;1;39831,048443;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11126,412595;0,037088;1,000000;29649,741228;0,098832;1,000000
1043;67;0,338993;64623,127673;1,000000;64623,127673;1;0,000000;2,000000;0,000000;1;0,504227;1;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;53181,682844;1;0,000000;0;11441,444829;1;;1,000000;-1,000000;0,200000;11441,444829;0,038138;1,000000;-53181,682844;-0,177272;-1,000000
1043;68;0,338993;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;1;0,504768;1;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,495232;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
1043;69;0,338993;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504768;1;92442,228134;0,000000;0,000000;0;65,893362;0;54674,890417;0;0,000000;0;0,000000;0;92442,228134;1;0,000000;0;-92442,228134;0;;1,000000;-1,000000;-0,500000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
1043;70;0,338993;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;1;0,501217;1;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;0,056218;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
1043;71;0,338993;66540,601263;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501217;1;100189,562313;0,000000;0,000000;0;80,751047;0;66540,601263;0;0,000000;0;0,000000;0;100189,562313;1;0,000000;0;-100189,562313;0;;1,000000;-1,000000;-0,500000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
1043;72;0,338993;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501217;1;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
1043;73;0,338993;71316,620291;0,000000;0,000000;1;54911,276961;2,000000;54911,276961;0;0,498929;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;0,000000;0;54911,276961;1;54911,276961;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
