episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4327;9;0,002527;49491,518604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484443;0;49163,959887;0,000000;0,000000;0;25,709342;0;49491,518604;0;0,000000;0;0,000000;0;49163,959887;1;0,000000;0;-49163,959887;0;;1,000000;1,000000;-0,250000;327,558716;0,001092;0,000000;3691,514741;0,012305;1,000000
4327;10;0,002527;71348,480877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484443;0;91838,211905;1,000000;91838,211905;1;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;91838,211905;1;0,000000;0;;1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-91838,211905;-0,306127;-1,000000
4327;11;0,002527;57736,738022;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484443;0;90203,780299;1,000000;90203,780299;1;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;90203,780299;1;0,000000;0;;1,000000;-1,000000;1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
4327;12;0,002527;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;0;0,485035;0;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,514965;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
4327;13;0,002527;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485035;0;90925,451094;0,000000;0,000000;0;59,928418;0;93679,041045;0;0,000000;0;0,000000;0;90925,451094;1;0,000000;0;-90925,451094;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
4327;14;0,002527;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;0;0,485992;0;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,514008;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
4327;15;0,002527;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;0;0,487245;0;0,000000;0,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,512755;0,200000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
4327;16;0,002527;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;0;0,489125;0;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,510875;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
4327;17;0,002527;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;0;0,491717;0;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,508283;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
4327;18;0,002527;111179,761140;1,000000;111179,761140;1;79396,555515;1,000000;-79396,555515;0;0,495025;0;0,000000;0,000000;0,000000;0;8,358700;0;111179,761140;0;111179,761140;1;111179,761140;1;111179,761140;1;0,000000;0;0,000000;0;;1,000000;0,504975;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
4327;19;0,002527;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;0;0,496735;0;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,503265;0,200000;41036,344734;0,136788;1,000000;80176,873157;0,267256;1,000000
4327;20;0,002527;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;0;0,497634;0;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,502366;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
4327;21;0,002527;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;1;0,500773;1;0,000000;0,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,499227;0,200000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
4327;22;0,002527;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;1;0,501849;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,498151;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
4327;23;0,002527;37755,871581;0,000000;0,000000;1;83959,372527;2,000000;83959,372527;0;0,498351;0;0,000000;1,000000;0,000000;0;51,600668;0;37755,871581;0;0,000000;0;83959,372527;1;83959,372527;1;0,000000;0;0,000000;0;;1,000000;0,047709;-1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
4327;24;0,002527;42827,142362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498351;0;71547,161451;1,000000;71547,161451;1;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;71547,161451;1;0,000000;0;;1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-71547,161451;-0,238491;-1,000000
4327;25;0,002527;41178,972957;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498351;0;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
4327;26;0,002527;42943,290349;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498351;0;56789,919839;1,000000;56789,919839;1;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;56789,919839;1;0,000000;0;;1,000000;-1,000000;1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
4327;27;0,002527;48198,661039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498351;0;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
4327;28;0,002527;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498351;0;51289,262873;1,000000;51289,262873;1;33,159979;0;48947,740074;0;0,000000;0;51289,262873;1;51289,262873;1;51289,262873;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
4327;29;0,002527;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;0;0,498833;0;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,501167;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
4327;30;0,002527;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;0;0,499292;0;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,500708;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
4327;31;0,002527;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;0;0,499557;0;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,500443;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
4327;32;0,002527;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,500568;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,499432;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
4327;33;0,002527;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;1;0,501081;1;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,498919;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
4327;34;0,002527;78905,318667;0,000000;0,000000;1;87668,283921;2,000000;87668,283921;0;0,497428;0;0,000000;1,000000;0,000000;0;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;0,000000;0;0,000000;0;;1,000000;0,005152;-1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
4327;35;0,002527;88655,484746;1,000000;88655,484746;1;3107,020712;1,000000;-3107,020712;0;0,497557;0;0,000000;0,000000;0,000000;0;54,293785;0;88655,484746;0;88655,484746;1;88655,484746;1;88655,484746;1;0,000000;0;0,000000;0;;1,000000;0,502443;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
4327;36;0,002527;47378,121704;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497557;0;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-2094,891830;-0,006983;0,000000
4327;37;0,002527;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497557;0;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
4327;38;0,002527;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;0;0,499222;0;0,000000;0,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,500778;0,200000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
4327;39;0,002527;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;0;0,499528;0;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,500472;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
4327;40;0,002527;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;1;0,500970;1;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,499030;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
4327;41;0,002527;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;1;0,503718;1;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,496282;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
4327;42;0,002527;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;1;0,506464;1;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,493536;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
4327;43;0,002527;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,508307;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,491693;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
4327;44;0,002527;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;1;0,509890;1;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,490110;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
4327;45;0,002527;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,512631;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,487369;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
4327;46;0,002527;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,514131;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,485869;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
4327;47;0,002527;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514131;1;44034,516083;0,000000;0,000000;0;45,045992;0;46853,595098;0;0,000000;0;0,000000;0;44034,516083;1;0,000000;0;-44034,516083;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
4327;48;0,002527;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,514348;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,485652;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
4327;49;0,002527;37888,751619;0,000000;0,000000;1;43646,931958;2,000000;43646,931958;1;0,512529;1;0,000000;1,000000;0,000000;0;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;0,000000;0;0,000000;0;;1,000000;0,023006;-1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
4327;50;0,002527;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,513091;1;0,000000;0,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,486909;0,200000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
4327;51;0,002527;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,514198;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,485802;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
4327;52;0,002527;47733,656379;1,000000;47733,656379;1;17668,676112;1,000000;-17668,676112;1;0,514935;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;47733,656379;1;0,000000;0;0,000000;0;;1,000000;0,485065;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
4327;53;0,002527;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,515539;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,484461;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
4327;54;0,002527;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,516740;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,483260;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
4327;55;0,002527;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,517239;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,482761;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
4327;56;0,002527;65104,586139;1,000000;65104,586139;1;38334,592186;1,000000;-38334,592186;1;0,518836;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;65104,586139;1;0,000000;0;0,000000;0;;1,000000;0,481164;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
4327;57;0,002527;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,520339;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,479661;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
4327;58;0,002527;35720,562575;0,000000;0,000000;1;51646,802663;2,000000;51646,802663;1;0,518187;1;0,000000;1,000000;0,000000;0;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;0,000000;0;0,000000;0;;1,000000;0,066608;-1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
4327;59;0,002527;93354,751129;1,000000;93354,751129;1;38562,282058;1,000000;-38562,282058;1;0,519793;1;0,000000;0,000000;0,000000;0;62,638241;0;93354,751129;0;93354,751129;1;93354,751129;1;93354,751129;1;0,000000;0;0,000000;0;;1,000000;0,480207;0,200000;38562,282058;0,128541;1,000000;-54792,469071;-0,182642;-1,000000
4327;60;0,002527;56648,538430;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519793;1;53816,765069;0,000000;0,000000;0;65,375405;0;56648,538430;0;0,000000;0;0,000000;0;53816,765069;1;0,000000;0;-53816,765069;0;;1,000000;1,000000;-0,250000;2831,773360;0,009439;0,000000;39537,986060;0,131793;1,000000
4327;61;0,002527;109051,200830;1,000000;109051,200830;1;51987,224656;1,000000;-51987,224656;1;0,521960;1;0,000000;0,000000;0,000000;0;55,112655;0;109051,200830;0;109051,200830;1;109051,200830;1;109051,200830;1;0,000000;0;0,000000;0;;1,000000;0,478040;0,200000;51987,224656;0,173291;1,000000;-57063,976174;-0,190213;-1,000000
4327;62;0,002527;77508,826045;1,000000;77508,826045;1;37042,000604;1,000000;-37042,000604;1;0,523503;1;0,000000;0,000000;0,000000;0;45,571583;0;77508,826045;0;77508,826045;1;77508,826045;1;77508,826045;1;0,000000;0;0,000000;0;;1,000000;0,476497;0,200000;37042,000604;0,123473;1,000000;68584,375389;0,228615;1,000000
4327;63;0,002527;54015,874981;1,000000;54015,874981;1;19077,746973;1,000000;-19077,746973;1;0,524298;1;0,000000;0,000000;0,000000;0;39,720802;0;54015,874981;0;54015,874981;1;54015,874981;1;54015,874981;1;0,000000;0;0,000000;0;;1,000000;0,475702;0,200000;19077,746973;0,063592;1,000000;42570,698037;0,141902;1,000000
4327;64;0,002527;62130,156012;1,000000;62130,156012;1;24499,899612;1,000000;-24499,899612;1;0,525319;1;0,000000;0,000000;0,000000;0;26,049940;0;62130,156012;0;62130,156012;1;62130,156012;1;62130,156012;1;0,000000;0;0,000000;0;;1,000000;0,474681;0,200000;24499,899612;0,081666;1,000000;16385,618581;0,054619;1,000000
4327;65;0,002527;94522,925891;1,000000;94522,925891;1;65667,891165;1,000000;-65667,891165;1;0,528055;1;0,000000;0,000000;0,000000;0;24,402575;0;94522,925891;0;94522,925891;1;94522,925891;1;94522,925891;1;0,000000;0;0,000000;0;;1,000000;0,471945;0,200000;65667,891165;0,218893;1,000000;33275,121287;0,110917;1,000000
4327;66;0,002527;78449,268054;1,000000;78449,268054;1;42307,355872;1,000000;-42307,355872;1;0,529818;1;0,000000;0,000000;0,000000;0;28,145850;0;78449,268054;0;78449,268054;1;78449,268054;1;78449,268054;1;0,000000;0;0,000000;0;;1,000000;0,470182;0,200000;42307,355872;0,141025;1,000000;58381,013708;0,194603;1,000000
4327;67;0,002527;84854,555493;1,000000;84854,555493;1;45524,900313;1,000000;-45524,900313;1;0,531715;1;0,000000;0,000000;0,000000;0;15,949399;0;84854,555493;0;84854,555493;1;84854,555493;1;84854,555493;1;0,000000;0;0,000000;0;;1,000000;0,468285;0,200000;45524,900313;0,151750;1,000000;39119,612874;0,130399;1,000000
4327;68;0,002527;122015,819427;1,000000;122015,819427;1;92507,980226;1,000000;-92507,980226;1;0,535569;1;0,000000;0,000000;0,000000;0;22,790631;0;122015,819427;0;122015,819427;1;122015,819427;1;122015,819427;1;0,000000;0;0,000000;0;;1,000000;0,464431;0,200000;92507,980226;0,308360;1,000000;55346,716292;0,184489;1,000000
4327;69;0,002527;71754,892145;1,000000;71754,892145;1;44181,583346;1,000000;-44181,583346;1;0,537410;1;0,000000;0,000000;0,000000;0;23,766230;0;71754,892145;0;71754,892145;1;71754,892145;1;71754,892145;1;0,000000;0;0,000000;0;;1,000000;0,462590;0,200000;44181,583346;0,147272;1,000000;94442,510628;0,314808;1,000000
4327;70;0,002527;88259,235956;1,000000;88259,235956;1;21348,352638;1,000000;-21348,352638;1;0,538299;1;0,000000;0,000000;0,000000;0;46,899565;0;88259,235956;0;88259,235956;1;88259,235956;1;88259,235956;1;0,000000;0;0,000000;0;;1,000000;0,461701;0,200000;21348,352638;0,071161;1,000000;4844,008827;0,016147;1,000000
4327;71;0,002527;70692,962013;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,538299;1;71450,261371;0,000000;0,000000;0;52,129408;0;70692,962013;0;0,000000;0;0,000000;0;71450,261371;1;0,000000;0;-71450,261371;0;;1,000000;1,000000;-0,250000;-757,299358;-0,002524;0,000000;16808,974585;0,056030;1,000000
4327;72;0,002527;55701,828272;0,000000;0,000000;1;73209,567573;2,000000;73209,567573;1;0,535249;1;0,000000;1,000000;0,000000;0;45,573478;0;55701,828272;0;0,000000;0;73209,567573;1;73209,567573;1;0,000000;0;0,000000;0;;1,000000;0,090568;-1,000000;-17507,739301;-0,058359;-1,000000;-73209,567573;-0,244032;-1,000000
4327;73;0,002527;31217,932969;0,000000;0,000000;1;81980,323813;2,000000;81980,323813;1;0,531833;1;0,000000;1,000000;0,000000;0;58,940920;0;31217,932969;0;0,000000;0;81980,323813;1;81980,323813;1;0,000000;0;0,000000;0;;1,000000;0,019322;-1,000000;-50762,390844;-0,169208;-1,000000;-81980,323813;-0,273268;-1,000000
4327;74;0,002527;58765,393546;1,000000;58765,393546;1;10899,502029;1,000000;-10899,502029;1;0,532287;1;0,000000;0,000000;0,000000;0;25,187064;0;58765,393546;0;58765,393546;1;58765,393546;1;58765,393546;1;0,000000;0;0,000000;0;;1,000000;0,467713;0,200000;10899,502029;0,036332;1,000000;-47865,891518;-0,159553;-1,000000
