episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
374;9;0,762975;30285,659271;1,000000;30285,659271;1;335,187719;1,000000;-335,187719;0;0,469118;0;0,000000;0,000000;0,000000;0;25,107567;0;30285,659271;0;30285,659271;1;30285,659271;1;30285,659271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;335,187719;0,001117;0,000000;-29950,471553;-0,099835;-1,000000
374;10;0,762975;32490,349703;1,000000;32490,349703;1;0,000000;0,000000;0,000000;0;0,469118;0;0,000000;1,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;26533,978576;1;0,000000;0;5956,371127;1;;1,000000;-1,000000;-1,000000;5956,371127;0,019855;1,000000;3751,680695;0,012506;1,000000
374;11;0,762975;25711,859364;1,000000;25711,859364;1;55320,999213;2,000000;55320,999213;0;0,466813;0;0,000000;1,000000;0,000000;0;49,082918;0;25711,859364;0;25711,859364;1;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
374;12;0,762975;20295,429049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466813;0;81654,472012;1,000000;81654,472012;1;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;81654,472012;1;0,000000;0;;1,000000;-1,000000;1,000000;-61359,042963;-0,204530;-1,000000;-55942,612648;-0,186475;-1,000000
374;13;0,762975;15031,791491;1,000000;15031,791491;1;0,000000;0,000000;0,000000;0;0,466813;0;74266,952448;1,000000;74266,952448;1;59,371958;0;15031,791491;0;15031,791491;1;89298,743938;1;89298,743938;1;74266,952448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
374;14;0,762975;9009,712707;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466813;0;83652,558775;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;0,000000;0;83652,558775;1;0,000000;0;-83652,558775;0;;1,000000;-1,000000;-0,500000;-74642,846069;-0,248809;-1,000000;-68620,767285;-0,228736;-1,000000
374;15;0,762975;12264,406287;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466813;0;59096,713073;1,000000;59096,713073;1;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;59096,713073;1;0,000000;0;;1,000000;-1,000000;1,000000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
374;16;0,762975;18412,298800;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466813;0;55211,559976;1,000000;55211,559976;1;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;55211,559976;1;0,000000;0;;1,000000;-1,000000;1,000000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
374;17;0,762975;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,464341;0;0,000000;1,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
374;18;0,762975;21008,934167;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464341;0;49180,306245;1,000000;49180,306245;1;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;49180,306245;1;0,000000;0;;1,000000;-1,000000;1,000000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
374;19;0,762975;15627,406482;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464341;0;45400,715525;1,000000;45400,715525;1;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;45400,715525;1;0,000000;0;;1,000000;-1,000000;1,000000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
374;20;0,762975;17188,935657;1,000000;17188,935657;1;0,000000;0,000000;0,000000;0;0,464341;0;34048,480054;1,000000;34048,480054;1;47,338401;0;17188,935657;0;17188,935657;1;51237,415711;1;51237,415711;1;34048,480054;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
374;21;0,762975;25926,016776;1,000000;25926,016776;1;0,000000;0,000000;0,000000;0;0,464341;0;15493,166583;1,000000;15493,166583;1;30,621835;0;25926,016776;0;25926,016776;1;41419,183359;1;41419,183359;1;15493,166583;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15493,166583;-0,051644;-1,000000;-24230,247702;-0,080767;-1,000000
374;22;0,762975;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,462399;0;0,000000;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23920,427253;-0,079735;-1,000000;-20684,808389;-0,068949;-1,000000
374;23;0,762975;21316,707885;1,000000;21316,707885;1;0,000000;1,000000;0,000000;0;0,462399;0;80355,904032;0,000000;0,000000;0;75,334752;0;21316,707885;0;21316,707885;1;21316,707885;1;101672,611918;1;0,000000;0;-80355,904032;0;;-1,000000;-1,000000;-0,500000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
374;24;0,762975;33510,645541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462399;0;97877,120187;0,000000;0,000000;0;76,621406;0;33510,645541;0;0,000000;0;0,000000;0;97877,120187;1;0,000000;0;-97877,120187;0;;1,000000;-1,000000;-0,500000;-64366,474645;-0,214555;-1,000000;-76560,412301;-0,255201;-1,000000
374;25;0,762975;30774,583951;1,000000;30774,583951;1;0,000000;0,000000;0,000000;0;0,462399;0;67466,270085;1,000000;67466,270085;1;77,763402;0;30774,583951;0;30774,583951;1;98240,854035;1;98240,854035;1;67466,270085;1;0,000000;0;;-1,000000;-1,000000;1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
374;26;0,762975;37409,141137;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462399;0;98551,212475;1,000000;98551,212475;1;75,253036;0;37409,141137;0;0,000000;0;98551,212475;1;98551,212475;1;98551,212475;1;0,000000;0;;1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-67776,628525;-0,225922;-1,000000
374;27;0,762975;24315,080431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462399;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-54242,543727;-0,180808;-1,000000
374;28;0,762975;24522,672712;1,000000;24522,672712;1;38762,630790;2,000000;38762,630790;0;0,460784;0;0,000000;1,000000;0,000000;0;43,896735;0;24522,672712;0;24522,672712;1;63285,303503;1;63285,303503;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
374;29;0,762975;20431,319640;1,000000;20431,319640;1;0,000000;1,000000;0,000000;0;0,460784;0;7637,302349;0,000000;0,000000;0;19,879758;0;20431,319640;0;20431,319640;1;20431,319640;1;28068,621989;1;0,000000;0;-7637,302349;0;;-1,000000;-1,000000;-0,500000;-7637,302349;-0,025458;-1,000000;-3545,949276;-0,011820;-1,000000
374;30;0,762975;27033,564380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460784;0;34081,508486;1,000000;34081,508486;1;32,557221;0;27033,564380;0;0,000000;0;34081,508486;1;34081,508486;1;34081,508486;1;0,000000;0;;1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-13650,188846;-0,045501;-1,000000
374;31;0,762975;37584,626671;1,000000;37584,626671;1;0,000000;0,000000;0,000000;0;0,460784;0;0,000000;1,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;34511,207055;1;0,000000;0;3073,419616;1;;1,000000;-1,000000;-1,000000;3073,419616;0,010245;1,000000;-34511,207055;-0,115037;-1,000000
374;32;0,762975;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,461273;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,538727;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
374;33;0,762975;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,461464;0;0,000000;1,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,538536;-1,000000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
374;34;0,762975;16698,553401;1,000000;16698,553401;1;11857,893334;2,000000;11857,893334;0;0,460970;0;0,000000;1,000000;0,000000;0;26,326445;0;16698,553401;0;16698,553401;1;28556,446735;1;28556,446735;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
374;35;0,762975;38480,759269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460970;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-82877,248436;-0,276257;-1,000000
374;36;0,762975;9817,792848;1,000000;9817,792848;1;0,000000;1,000000;0,000000;0;0,460970;0;78373,794635;0,000000;0,000000;0;59,695792;0;9817,792848;0;9817,792848;1;9817,792848;1;88191,587483;1;0,000000;0;-78373,794635;0;;-1,000000;-1,000000;-0,500000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
374;37;0,762975;22248,029407;0,000000;0,000000;1;90373,573775;2,000000;90373,573775;0;0,457204;0;0,000000;0,000000;0,000000;0;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68125,544368;-0,227085;-1,000000;-80555,780928;-0,268519;-1,000000
374;38;0,762975;16498,101479;0,000000;0,000000;1;87807,098162;2,000000;87807,098162;0;0,453546;0;0,000000;0,000000;0,000000;0;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
374;39;0,762975;21359,655667;1,000000;21359,655667;1;0,000000;1,000000;0,000000;0;0,453546;0;41580,283087;0,000000;0,000000;0;46,625609;0;21359,655667;0;21359,655667;1;21359,655667;1;62939,938754;1;0,000000;0;-41580,283087;0;;-1,000000;-1,000000;-0,500000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
374;40;0,762975;12116,444682;1,000000;12116,444682;1;0,000000;0,000000;0,000000;0;0,453546;0;64093,607152;0,000000;0,000000;0;51,716964;0;12116,444682;0;12116,444682;1;12116,444682;1;76210,051834;1;0,000000;0;-64093,607152;0;;-1,000000;-1,000000;-0,500000;-64093,607152;-0,213645;-1,000000;-54850,396167;-0,182835;-1,000000
374;41;0,762975;23488,267420;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453546;0;71492,069057;0,000000;0,000000;0;50,326763;0;23488,267420;0;0,000000;0;0,000000;0;71492,069057;1;0,000000;0;-71492,069057;0;;1,000000;-1,000000;-0,500000;-48003,801637;-0,160013;-1,000000;-59375,624376;-0,197919;-1,000000
374;42;0,762975;13433,570106;0,000000;0,000000;1;57547,639603;2,000000;57547,639603;0;0,451148;0;0,000000;1,000000;0,000000;0;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
374;43;0,762975;17654,476794;1,000000;17654,476794;1;0,000000;1,000000;0,000000;0;0,451148;0;36307,246058;0,000000;0,000000;0;50,646936;0;17654,476794;0;17654,476794;1;17654,476794;1;53961,722852;1;0,000000;0;-36307,246058;0;;-1,000000;-1,000000;-0,500000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
374;44;0,762975;15907,654651;1,000000;15907,654651;1;0,000000;1,000000;0,000000;0;0,451148;0;45092,917686;1,000000;45092,917686;1;37,391892;0;15907,654651;0;15907,654651;1;61000,572337;1;61000,572337;1;45092,917686;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-43346,095543;-0,144487;-1,000000
374;45;0,762975;11900,462065;1,000000;11900,462065;1;0,000000;1,000000;0,000000;0;0,451148;0;41306,856145;1,000000;41306,856145;1;45,682040;0;11900,462065;0;11900,462065;1;53207,318210;1;53207,318210;1;41306,856145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-37299,663559;-0,124332;-1,000000
374;46;0,762975;21697,662794;1,000000;21697,662794;1;0,000000;1,000000;0,000000;0;0,451148;0;38790,033218;1,000000;38790,033218;1;51,912163;0;21697,662794;0;21697,662794;1;60487,696012;1;60487,696012;1;38790,033218;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38790,033218;-0,129300;-1,000000;-48587,233946;-0,161957;-1,000000
374;47;0,762975;30767,545644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451148;0;113656,337630;1,000000;113656,337630;1;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;113656,337630;1;0,000000;0;;1,000000;-1,000000;1,000000;-82888,791985;-0,276296;-1,000000;-91958,674836;-0,306529;-1,000000
374;48;0,762975;45423,218850;0,000000;0,000000;1;114682,353716;2,000000;114682,353716;0;0,446369;0;0,000000;0,000000;0,000000;0;87,460892;0;45423,218850;0;0,000000;0;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
374;49;0,762975;27914,901708;1,000000;27914,901708;1;0,000000;1,000000;0,000000;0;0,446369;0;92085,098292;1,000000;92085,098292;1;87,876953;0;27914,901708;0;27914,901708;1;120000,000000;1;120000,000000;1;92085,098292;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-120000,000000;-0,400000;-1,000000
374;50;0,762975;34861,172552;1,000000;34861,172552;1;0,000000;1,000000;0,000000;0;0,446369;0;85138,827448;1,000000;85138,827448;1;96,774191;0;34861,172552;0;34861,172552;1;120000,000000;1;120000,000000;1;85138,827448;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85138,827448;-0,283796;-1,000000;-92085,098292;-0,306950;-1,000000
374;51;0,762975;28834,272353;0,000000;0,000000;1;71738,211227;2,000000;71738,211227;0;0,443380;0;0,000000;1,000000;0,000000;0;59,368627;0;28834,272353;0;0,000000;0;71738,211227;1;71738,211227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42903,938874;-0,143013;-1,000000;-36877,038675;-0,122923;-1,000000
374;52;0,762975;30651,966560;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443380;0;64326,049504;1,000000;64326,049504;1;46,245729;0;30651,966560;0;0,000000;0;64326,049504;1;64326,049504;1;64326,049504;1;0,000000;0;;1,000000;-1,000000;1,000000;-33674,082944;-0,112247;-1,000000;-64326,049504;-0,214420;-1,000000
374;53;0,762975;27474,388712;1,000000;27474,388712;1;0,000000;0,000000;0,000000;0;0,443380;0;3238,991573;0,000000;0,000000;0;23,241892;0;27474,388712;0;27474,388712;1;27474,388712;1;30713,380285;1;0,000000;0;-3238,991573;0;;-1,000000;-1,000000;-0,500000;-3238,991573;-0,010797;-1,000000;-30713,380285;-0,102378;-1,000000
374;54;0,762975;31509,529265;1,000000;31509,529265;1;0,000000;0,000000;0,000000;0;0,443380;0;1920,166251;1,000000;1920,166251;1;31,145257;0;31509,529265;0;31509,529265;1;33429,695516;1;33429,695516;1;1920,166251;1;0,000000;0;;1,000000;1,000000;-0,250000;-1920,166251;-0,006401;0,000000;-5955,306804;-0,019851;-1,000000
374;55;0,762975;34081,334043;1,000000;34081,334043;1;5179,447191;1,000000;-5179,447191;0;0,443596;0;0,000000;1,000000;0,000000;0;26,329318;0;34081,334043;0;34081,334043;1;34081,334043;1;34081,334043;1;0,000000;0;0,000000;0;;1,000000;0,556404;-1,000000;5179,447191;0,017265;1,000000;2607,642413;0,008692;0,000000
374;56;0,762975;25699,438943;1,000000;25699,438943;1;0,000000;0,000000;0,000000;0;0,443596;0;13193,544659;0,000000;0,000000;0;31,290086;0;25699,438943;0;25699,438943;1;25699,438943;1;38892,983601;1;0,000000;0;-13193,544659;0;;-1,000000;-1,000000;-0,500000;-13193,544659;-0,043978;-1,000000;-4811,649558;-0,016039;-1,000000
374;57;0,762975;29462,226879;0,000000;0,000000;1;21914,889933;2,000000;21914,889933;0;0,442683;0;0,000000;0,000000;0,000000;0;26,195997;0;29462,226879;0;0,000000;0;21914,889933;1;21914,889933;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7547,336946;0,025158;1,000000;3784,549010;0,012615;1,000000
374;58;0,762975;29605,419334;1,000000;29605,419334;1;386,095972;1,000000;-386,095972;0;0,442699;0;0,000000;0,000000;0,000000;0;28,658620;0;29605,419334;0;29605,419334;1;29605,419334;1;29605,419334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;386,095972;0,001287;0,000000;-29219,323362;-0,097398;-1,000000
374;59;0,762975;36251,467917;0,000000;0,000000;1;91220,020553;2,000000;91220,020553;0;0,438898;0;0,000000;1,000000;0,000000;0;59,942910;0;36251,467917;0;0,000000;0;91220,020553;1;91220,020553;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54968,552635;-0,183229;-1,000000;-61614,601219;-0,205382;-1,000000
374;60;0,762975;13222,348023;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438898;0;80715,323324;0,000000;0,000000;0;67,349873;0;13222,348023;0;0,000000;0;0,000000;0;80715,323324;1;0,000000;0;-80715,323324;0;;1,000000;-1,000000;-0,500000;-67492,975301;-0,224977;-1,000000;-80715,323324;-0,269051;-1,000000
374;61;0,762975;17794,292960;1,000000;17794,292960;1;0,000000;0,000000;0,000000;0;0,438898;0;69435,745770;1,000000;69435,745770;1;53,033402;0;17794,292960;0;17794,292960;1;87230,038730;1;87230,038730;1;69435,745770;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69435,745770;-0,231452;-1,000000;-87230,038730;-0,290767;-1,000000
374;62;0,762975;26643,302994;1,000000;26643,302994;1;0,000000;0,000000;0,000000;0;0,438898;0;69683,569628;1,000000;69683,569628;1;54,505038;0;26643,302994;0;26643,302994;1;96326,872622;1;96326,872622;1;69683,569628;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69683,569628;-0,232279;-1,000000;-78532,579663;-0,261775;-1,000000
374;63;0,762975;23272,579845;1,000000;23272,579845;1;0,000000;0,000000;0,000000;0;0,438898;0;46060,998881;1,000000;46060,998881;1;39,107272;0;23272,579845;0;23272,579845;1;69333,578726;1;69333,578726;1;46060,998881;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46060,998881;-0,153537;-1,000000;-42690,275733;-0,142301;-1,000000
374;64;0,762975;24106,844778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438898;0;76276,414461;1,000000;76276,414461;1;41,242945;0;24106,844778;0;0,000000;0;76276,414461;1;76276,414461;1;76276,414461;1;0,000000;0;;1,000000;-1,000000;1,000000;-52169,569683;-0,173899;-1,000000;-53003,834616;-0,176679;-1,000000
374;65;0,762975;18136,680938;0,000000;0,000000;1;76150,821368;2,000000;76150,821368;0;0,435725;0;0,000000;1,000000;0,000000;0;58,055639;0;18136,680938;0;0,000000;0;76150,821368;1;76150,821368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58014,140430;-0,193380;-1,000000;-76150,821368;-0,253836;-1,000000
374;66;0,762975;22718,729865;0,000000;0,000000;1;58988,127339;2,000000;58988,127339;0;0,433267;0;0,000000;0,000000;0,000000;0;47,391509;0;22718,729865;0;0,000000;0;58988,127339;1;58988,127339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36269,397474;-0,120898;-1,000000;-58988,127339;-0,196627;-1,000000
374;67;0,762975;26300,512907;0,000000;0,000000;1;58448,990755;2,000000;58448,990755;0;0,430832;0;0,000000;0,000000;0,000000;0;50,809474;0;26300,512907;0;0,000000;0;58448,990755;1;58448,990755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32148,477849;-0,107162;-1,000000;-58448,990755;-0,194830;-1,000000
374;68;0,762975;29234,439847;1,000000;29234,439847;1;28101,668776;2,000000;28101,668776;0;0,429661;0;0,000000;0,000000;0,000000;0;36,467849;0;29234,439847;0;29234,439847;1;57336,108624;1;57336,108624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28101,668776;-0,093672;-1,000000;-57336,108624;-0,191120;-1,000000
374;69;0,762975;10769,962119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429661;0;45091,549554;1,000000;45091,549554;1;41,782191;0;10769,962119;0;0,000000;0;45091,549554;1;45091,549554;1;45091,549554;1;0,000000;0;;1,000000;-1,000000;1,000000;-34321,587435;-0,114405;-1,000000;-15857,109707;-0,052857;-1,000000
374;70;0,762975;14114,741527;0,000000;0,000000;1;50763,900825;2,000000;50763,900825;0;0,427546;0;0,000000;1,000000;0,000000;0;40,582934;0;14114,741527;0;0,000000;0;50763,900825;1;50763,900825;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36649,159297;-0,122164;-1,000000;-50763,900825;-0,169213;-1,000000
374;71;0,762975;27915,735775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427546;0;118281,877034;1,000000;118281,877034;1;93,296862;0;27915,735775;0;0,000000;0;118281,877034;1;118281,877034;1;118281,877034;1;0,000000;0;;1,000000;-1,000000;1,000000;-90366,141258;-0,301220;-1,000000;-118281,877034;-0,394273;-1,000000
374;72;0,762975;25168,100442;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427546;0;120000,000000;1,000000;120000,000000;1;97,917401;0;25168,100442;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-94831,899558;-0,316106;-1,000000;-120000,000000;-0,400000;-1,000000
374;73;0,762975;22499,053474;0,000000;0,000000;1;119132,351424;2,000000;119132,351424;0;0,422582;0;0,000000;1,000000;0,000000;0;88,906222;0;22499,053474;0;0,000000;0;119132,351424;1;119132,351424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96633,297950;-0,322111;-1,000000;-119132,351424;-0,397108;-1,000000
