episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
934;9;0,408072;62590,884642;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488838;0;43476,297258;0,000000;0,000000;0;22,141580;0;62590,884642;0;0,000000;0;0,000000;0;43476,297258;1;0,000000;0;-43476,297258;0;;-1,000000;-1,000000;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
934;10;0,408072;28819,258971;1,000000;28819,258971;1;0,000000;0,000000;0,000000;0;0,488838;0;14872,873499;1,000000;14872,873499;1;22,815914;0;28819,258971;0;28819,258971;1;43692,132470;1;43692,132470;1;14872,873499;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14872,873499;-0,049576;-1,000000;-43692,132470;-0,145640;-1,000000
934;11;0,408072;81977,501285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488838;0;96164,230602;1,000000;96164,230602;1;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;96164,230602;1;0,000000;0;;1,000000;-1,000000;1,000000;-14186,729316;-0,047289;-1,000000;-67344,971630;-0,224483;-1,000000
934;12;0,408072;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,489353;0;0,000000;1,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,510647;-1,000000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
934;13;0,408072;71869,439771;1,000000;71869,439771;1;24519,479507;2,000000;24519,479507;0;0,488331;0;0,000000;1,000000;0,000000;0;77,051836;0;71869,439771;0;71869,439771;1;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
934;14;0,408072;73130,451435;1,000000;73130,451435;1;0,000000;0,000000;0,000000;0;0,488331;0;15168,169158;1,000000;15168,169158;1;76,295586;0;73130,451435;0;73130,451435;1;88298,620593;1;88298,620593;1;15168,169158;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-16429,180823;-0,054764;-1,000000
934;15;0,408072;79143,798945;1,000000;79143,798945;1;23581,997187;1,000000;-23581,997187;0;0,489314;0;0,000000;0,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;79143,798945;1;0,000000;0;0,000000;0;;1,000000;0,510686;0,200000;23581,997187;0,078607;1,000000;17568,649678;0,058562;1,000000
934;16;0,408072;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,490281;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,509719;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
934;17;0,408072;92306,500603;0,000000;0,000000;1;23365,277088;2,000000;23365,277088;0;0,489307;0;0,000000;1,000000;0,000000;0;23,236482;0;92306,500603;0;0,000000;0;23365,277088;1;23365,277088;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
934;18;0,408072;101947,352586;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489307;0;41311,395607;0,000000;0,000000;0;26,993891;0;101947,352586;0;0,000000;0;0,000000;0;41311,395607;1;0,000000;0;-41311,395607;0;;-1,000000;0,510693;0,200000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
934;19;0,408072;85601,303645;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489307;0;35358,986698;0,000000;0,000000;0;28,500646;0;85601,303645;0;0,000000;0;0,000000;0;35358,986698;1;0,000000;0;-35358,986698;0;;-1,000000;0,510693;0,200000;50242,316947;0,167474;1,000000;-35358,986698;-0,117863;-1,000000
934;20;0,408072;110557,220166;1,000000;110557,220166;1;0,000000;2,000000;0,000000;0;0,489307;0;0,000000;1,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;30006,089861;1;0,000000;0;80551,130305;1;;1,000000;-1,000000;-1,000000;80551,130305;0,268504;1,000000;-30006,089861;-0,100020;-1,000000
934;21;0,408072;99436,052176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489307;0;26272,163517;1,000000;26272,163517;1;21,591682;0;99436,052176;0;0,000000;0;26272,163517;1;26272,163517;1;26272,163517;1;0,000000;0;;-1,000000;0,510693;-1,000000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
934;22;0,408072;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;0;0,491252;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,508748;0,200000;46675,000332;0,155583;1,000000;-29212,116824;-0,097374;-1,000000
934;23;0,408072;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;0;0,493138;0;0,000000;1,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,506862;-1,000000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
934;24;0,408072;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;0;0,489985;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
934;25;0,408072;52440,508591;0,000000;0,000000;1;80438,200754;2,000000;80438,200754;0;0,486633;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
934;26;0,408072;66652,693546;1,000000;66652,693546;1;0,000000;0,000000;0,000000;0;0,486633;0;4890,090273;1,000000;4890,090273;1;43,977456;0;66652,693546;0;66652,693546;1;71542,783819;1;71542,783819;1;4890,090273;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
934;27;0,408072;43974,156700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486633;0;56858,614467;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;0,000000;0;56858,614467;1;0,000000;0;-56858,614467;0;;1,000000;-1,000000;-0,500000;-12884,457767;-0,042948;-1,000000;9794,079079;0,032647;1,000000
934;28;0,408072;57831,340578;1,000000;57831,340578;1;0,000000;0,000000;0,000000;0;0,486633;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;48510,488967;1;0,000000;0;9320,851611;1;;1,000000;-1,000000;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
934;29;0,408072;60968,564077;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486633;0;52465,216984;0,000000;0,000000;0;18,170109;0;60968,564077;0;0,000000;0;0,000000;0;52465,216984;1;0,000000;0;-52465,216984;0;;-1,000000;-1,000000;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
934;30;0,408072;49151,269804;1,000000;49151,269804;1;2809,027157;1,000000;-2809,027157;0;0,486750;0;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;49151,269804;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2809,027157;0,009363;0,000000;-46342,242647;-0,154474;-1,000000
934;31;0,408072;61488,827801;1,000000;61488,827801;1;0,000000;2,000000;0,000000;0;0,486750;0;0,000000;1,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;47757,698041;1;0,000000;0;13731,129759;1;;1,000000;-1,000000;-1,000000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
934;32;0,408072;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,487539;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,512461;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
934;33;0,408072;53985,587427;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487539;0;42663,454200;0,000000;0,000000;0;26,517949;0;53985,587427;0;0,000000;0;0,000000;0;42663,454200;1;0,000000;0;-42663,454200;0;;-1,000000;0,512461;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
934;34;0,408072;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,489515;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,510485;0,200000;47438,760087;0,158129;1,000000;-51219,521692;-0,170732;-1,000000
934;35;0,408072;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,485420;0;0,000000;0,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
934;36;0,408072;100744,201535;1,000000;100744,201535;1;0,000000;2,000000;0,000000;0;0,485420;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
934;37;0,408072;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,481963;0;0,000000;1,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
934;38;0,408072;58643,076664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481963;0;104344,130128;1,000000;104344,130128;1;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;104344,130128;1;0,000000;0;;1,000000;-1,000000;1,000000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
934;39;0,408072;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,483144;0;0,000000;1,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,516856;-1,000000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
934;40;0,408072;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,484838;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,515162;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
934;41;0,408072;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,488061;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,511939;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
934;42;0,408072;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,491683;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,508317;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
934;43;0,408072;150000,000000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491683;0;37391,023516;0,000000;0,000000;0;29,172526;0;150000,000000;0;0,000000;0;0,000000;0;37391,023516;1;0,000000;0;-37391,023516;0;;-1,000000;0,508317;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
934;44;0,408072;94954,182775;1,000000;94954,182775;1;0,000000;2,000000;0,000000;0;0,491683;0;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;40381,167450;1;0,000000;0;54573,015325;1;;1,000000;-1,000000;0,200000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
934;45;0,408072;74544,711638;1,000000;74544,711638;1;0,000000;2,000000;0,000000;0;0,491683;0;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;30432,368141;1;0,000000;0;44112,343497;1;;1,000000;-1,000000;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
934;46;0,408072;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;0;0,494424;0;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,505576;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
934;47;0,408072;83410,778310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494424;0;97471,758712;1,000000;97471,758712;1;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;97471,758712;1;0,000000;0;;1,000000;-1,000000;1,000000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
934;48;0,408072;66026,047553;1,000000;66026,047553;1;0,000000;0,000000;0,000000;0;0,494424;0;21871,895348;1,000000;21871,895348;1;44,664376;0;66026,047553;0;66026,047553;1;87897,942902;1;87897,942902;1;21871,895348;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
934;49;0,408072;36227,930520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494424;0;85792,737767;1,000000;85792,737767;1;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;85792,737767;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-19766,690214;-0,065889;-1,000000
934;50;0,408072;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,494576;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,505424;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
934;51;0,408072;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494576;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
934;52;0,408072;31042,856736;1,000000;31042,856736;1;0,000000;0,000000;0,000000;0;0,494576;0;38348,899051;1,000000;38348,899051;1;30,698862;0;31042,856736;0;31042,856736;1;69391,755787;1;69391,755787;1;38348,899051;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
934;53;0,408072;44111,106018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494576;0;68562,478534;1,000000;68562,478534;1;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;68562,478534;1;0,000000;0;;1,000000;-1,000000;1,000000;-24451,372517;-0,081505;-1,000000;-37519,621798;-0,125065;-1,000000
934;54;0,408072;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,495582;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,504418;-1,000000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
934;55;0,408072;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,496686;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,503314;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
934;56;0,408072;42655,712732;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496686;0;61397,323906;1,000000;61397,323906;1;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;61397,323906;1;0,000000;0;;1,000000;-1,000000;1,000000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
934;57;0,408072;73700,509539;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496686;0;58212,455270;0,000000;0,000000;0;26,313773;0;73700,509539;0;0,000000;0;0,000000;0;58212,455270;1;0,000000;0;-58212,455270;0;;-1,000000;0,503314;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
934;58;0,408072;32098,720036;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496686;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;-48378,401491;-0,161261;-1,000000
934;59;0,408072;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496686;0;95991,587728;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;0,000000;0;95991,587728;1;0,000000;0;-95991,587728;0;;1,000000;-1,000000;-0,500000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
934;60;0,408072;102780,319331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496686;0;111061,856647;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;0,000000;0;111061,856647;1;0,000000;0;-111061,856647;0;;1,000000;-1,000000;-0,500000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
934;61;0,408072;69333,542007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496686;0;113721,999673;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;0,000000;0;113721,999673;1;0,000000;0;-113721,999673;0;;1,000000;-1,000000;-0,500000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
934;62;0,408072;50124,603730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496686;0;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
934;63;0,408072;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,497498;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,502502;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
934;64;0,408072;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,497737;0;0,000000;1,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,502263;-1,000000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
934;65;0,408072;103290,461358;1,000000;103290,461358;1;0,000000;0,000000;0,000000;0;0,497737;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;30469,288450;1;0,000000;0;72821,172908;1;;1,000000;-1,000000;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
934;66;0,408072;69491,740757;1,000000;69491,740757;1;0,000000;0,000000;0,000000;0;0,497737;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;27548,866708;1;0,000000;0;41942,874049;1;;1,000000;-1,000000;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
934;67;0,408072;72005,966504;1,000000;72005,966504;1;0,000000;0,000000;0,000000;0;0,497737;0;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;35807,299489;1;0,000000;0;36198,667015;1;;1,000000;-1,000000;-1,000000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
934;68;0,408072;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,498299;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,501701;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
934;69;0,408072;93035,982913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498299;0;26044,424012;0,000000;0,000000;0;18,141533;0;93035,982913;0;0,000000;0;0,000000;0;26044,424012;1;0,000000;0;-26044,424012;0;;-1,000000;0,501701;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
934;70;0,408072;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;1;0,500446;1;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,499554;0,200000;51525,789207;0,171753;1,000000;-34128,579691;-0,113762;-1,000000
934;71;0,408072;62730,183218;1,000000;62730,183218;1;6487,211520;1,000000;-6487,211520;1;0,500716;1;0,000000;0,000000;0,000000;0;39,852085;0;62730,183218;0;62730,183218;1;62730,183218;1;62730,183218;1;0,000000;0;0,000000;0;;1,000000;0,499284;0,200000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
934;72;0,408072;56140,914930;0,000000;0,000000;1;67712,040578;2,000000;67712,040578;0;0,497895;0;0,000000;1,000000;0,000000;0;54,439652;0;56140,914930;0;0,000000;0;67712,040578;1;67712,040578;1;0,000000;0;0,000000;0;;1,000000;0,001500;-1,000000;-11571,125649;-0,038570;-1,000000;-4981,857361;-0,016606;-1,000000
934;73;0,408072;67295,629895;0,000000;0,000000;1;66391,583289;2,000000;66391,583289;0;0,495129;0;0,000000;1,000000;0,000000;0;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;904,046606;0,003013;0,000000;-66391,583289;-0,221305;-1,000000
934;74;0,408072;50660,866829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495129;0;68185,804708;0,000000;0,000000;0;45,303376;0;50660,866829;0;0,000000;0;0,000000;0;68185,804708;1;0,000000;0;-68185,804708;0;;1,000000;-1,000000;-0,500000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
