time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.7443721860930466,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-13.282275283506616,0.9248439845955718,3,1,0.0,0,0,0,expensive,12.370093449399999,5,0.0,0,-28.282275283506614,-1.7177247164933842,-26.564550567013228,0,0,0,36.99,1.0,-40.0,-47.5,15.0,-36.0
2019-11-05 17:00:00,0.7443721860930466,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,2.4810751069461503,0.9076142963528903,3,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-1.5303639092538504,-1.5303639092538504,0.0,1,0,0,45.0,1.0,11.998910451151142,54.595042552737695,15.0,-27.0
2019-11-05 18:00:00,0.7443721860930466,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,4.537534096908178,0.876103642902139,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,14.123792966308178,14.123792966308178,0.0,1,5,5,48.01,-26.876392038420825,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.7443721860930466,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.3041499781069135,0.83232482360973,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,14.402157594206914,14.402157594206914,0.0,1,5,5,47.56,-26.876392038420825,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.7443721860930466,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.83232482360973,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,14.266187179810226,-7.507692945010226,0,2,5,43.3,-26.876392038420825,11.940657044240766,-31.200000000000003,15.0,36.0
2019-11-05 21:00:00,0.7443721860930466,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.136281737706133,0.7758228670978818,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,13.981398752806133,13.981398752806133,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,-27.0,36.0
2019-11-05 22:00:00,0.7443721860930466,0.0,0,0.0,0,4.8725697801,2,0.0,0,13.46428292482502,0.6823209023421525,3,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,13.46428292482502,13.46428292482502,0.0,1,5,5,38.3,1.0,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.7443721860930466,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,8.794614135747508,0.6212471930661282,2,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-2.168461287052491,-2.1684612870524926,1.7763568394002505e-15,1,0,0,36.97,-26.876392038420825,11.998910451151142,27.997457719352663,-6.0,-6.0
2019-02-05 00:00:00,0.7443721860930466,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.6212471930661282,2,0,16.41066544781472,1,5,1,expensive,0.1655486835,0,0.0,0,16.41066544781472,16.41066544781472,0.0,1,5,5,54.44,1.0,-2.138074381,-48.0,-18.0,12.0
2019-02-05 01:00:00,0.7443721860930466,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.6212471930661282,2,0,15.342811927447624,1,5,1,expensive,0.4276148762,0,0.4276148762,0,15.770426803647624,15.770426803647624,0.0,1,5,5,51.78,1.0,3.2982867267,-48.0,-18.0,12.0
2019-02-05 02:00:00,0.7443721860930466,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.6212471930661282,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.4288948178795593,-14.329465908979559,0,0,0,48.77,-26.876392038420825,11.998910451151142,-38.4,10.0,-6.0
2019-02-05 03:00:00,0.7443721860930466,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,12.725927015786471,0.5328726999009443,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,15.177296019586471,15.177296019586471,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.7443721860930466,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.5328726999009443,2,0,15.057385102953171,1,5,0,expensive,3.4153990875,1,0.0,0,0.05738510295317134,0.05738510295317134,0.0,1,0,0,49.15,1.0,-40.0,-28.799999999999997,-6.0,-12.0
2019-02-05 05:00:00,0.7443721860930466,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,10.152834526174594,0.4623669045802874,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,15.083080299374593,15.083080299374593,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.7443721860930466,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.4623669045802874,1,0,15.12590562674363,1,5,0,expensive,5.579449955099999,2,0.0,0,0.1259056267436307,0.1259056267436307,0.0,1,0,0,64.09,-40.0,-40.0,-8.8,-3.0,-12.0
2019-02-05 07:00:00,0.7443721860930466,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,5.200536991499813,0.4262520643615387,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,15.373221892299814,15.373221892299814,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.7443721860930466,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.4262520643615387,1,0,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-6.2171944408,0.8592893579383762,-7.076483798738376,0,0,0,68.0,-40.0,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 09:00:00,0.7443721860930466,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.901987673680539,0.39221048329431274,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,16.22972843968054,16.22972843968054,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.7443721860930466,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.39221048329431274,1,0,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-15.0,1.3046727625763523,-16.304672762576352,0,0,0,62.85,1.0,-40.0,-8.0,5.0,-15.0
2019-02-05 11:00:00,0.7443721860930466,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,3.192546661593102,0.37004002036658284,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,16.0048954709931,16.0048954709931,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-7.0,12.0,30.0
2019-02-05 12:00:00,0.7443721860930466,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-2.595276691188717,0.3880627751665045,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,10.509211631111283,15.699765013488717,-5.190553382377434,0,4,5,58.18,-8.0,9.139129871469178,-32.5,5.0,30.0
2019-02-05 13:00:00,0.7443721860930466,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3880627751665045,1,0,8.148786874563495,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.409623420563495,15.409623420563495,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.7443721860930466,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,9.43336628863652,0.3225532870509731,1,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,14.99742964463652,14.99742964463652,0.0,1,5,5,58.04,8.6573188539,-55.4347454115,-7.0,12.0,30.0
2019-02-05 15:00:00,0.7443721860930466,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.3225532870509731,1,0,0.6810343589000016,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.34624360749999816,-0.34624360749999816,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-17.6,-3.0,-9.0
2019-02-05 16:00:00,0.7443721860930466,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.3225532870509731,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,0.0025772733,14.512432812182182,-14.509855538882181,0,0,5,63.06,-26.876392038420825,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.7443721860930466,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.3225532870509731,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,14.65268575931578,-7.41733820691578,0,2,5,65.79,1.0,11.940657044240766,-26.400000000000002,5.0,12.0
2019-02-05 18:00:00,0.7443721860930466,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,10.299142411470989,0.2510314647490912,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,15.19870868327099,15.19870868327099,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.7443721860930466,0.0,0,0.0,0,2.0552724857,0,0.0,0,-15.989906606413937,0.36207248284918797,1,1,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-30.98990660641394,0.9899066064139372,-31.979813212827878,0,0,0,67.5,1.0,-40.0,-32.5,5.0,-3.0
2019-02-05 20:00:00,0.7443721860930466,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.36207248284918797,1,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,15.959928877255612,-15.246784311755611,0,0,5,67.1,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-02-05 21:00:00,0.7443721860930466,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-15.574628032292809,0.4702296219623325,1,1,31.149256064585618,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.9845534404928085,0.9845534404928085,0.0,1,0,0,63.75,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 22:00:00,0.7443721860930466,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.4702296219623325,1,0,15.389987058470508,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.8978321525705081,0.8978321525705084,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 23:00:00,0.7443721860930466,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.534782751693193,0.36929363063112974,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,0.6451627210931932,0.6451627210931932,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.7443721860930466,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.412366462617648,0.2622633079740628,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,2.713626033017647,2.713626033017647,0.0,1,1,1,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.7443721860930466,0.0,0,0.0,1,1.7847748642,0,0.0,0,17.248971231063607,0.14247878553612103,1,2,0.0,1,0,0,expensive,1.7847748642,0,0.0,0,2.2489712310636065,2.2489712310636065,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.7443721860930466,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.14247878553612103,0,0,15.395662140662438,1,5,1,expensive,1.7719409684,0,1.7719409684,0,17.167603109062437,17.167603109062437,0.0,1,5,5,66.0,-26.876392038420825,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.7443721860930466,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.14247878553612103,0,0,15.219379714454451,1,5,1,expensive,1.758721321,0,1.758721321,0,16.97810103545445,16.97810103545445,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.7443721860930466,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-15.677520591550556,0.2513504563107777,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-29.281653794250555,2.0733873888505556,-31.35504118310111,0,0,0,62.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.7443721860930466,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.2513504563107777,1,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,17.411707475065942,-15.872114515565942,0,0,5,60.84,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-05 06:00:00,0.7443721860930466,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.77863259060412,0.36786873818997295,1,1,33.55726518120824,1,5,1,expensive,1.4585330695,0,1.4585330695,0,18.237165660104118,18.237165660104118,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.7443721860930466,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-18.17840025025106,0.49410762881671644,1,1,36.35680050050212,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.67288476015106,4.67288476015106,0.0,1,1,1,60.79,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.7443721860930466,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-17.20788977204581,0.6136068633448123,1,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,-14.009511052745811,20.40626849134581,-34.41577954409162,0,0,5,66.92,11.998910451151142,11.998910451151142,-40.0,10.0,24.0
2019-01-05 09:00:00,0.7443721860930466,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-18.271477517056518,0.740492123879927,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-16.123838944556518,20.419116089556518,-36.542955034113035,0,0,5,69.12,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-05 10:00:00,0.7443721860930466,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,15.434273639387776,0.6333096680508452,2,2,0.0,1,0,0,expensive,7.5621353848,3,4.9623591533,2,5.396632792687775,5.396632792687775,0.0,1,2,2,68.25,11.940657044240766,-24.0,27.861533103228453,-6.0,-18.0
2019-01-05 11:00:00,0.7443721860930466,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,17.26395831308242,0.5134210686544396,2,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,20.39020899358242,20.39020899358242,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.7443721860930466,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.5134210686544396,2,0,20.29064010744941,1,5,1,expensive,9.3267586912,3,0.0,0,20.29064010744941,20.29064010744941,0.0,1,5,5,64.0,-26.163069810000003,-19.710546368,-19.2,-18.0,36.0
2019-01-05 13:00:00,0.7443721860930466,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-10.941403662820589,0.5894030385351381,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,-1.7666804272205887,20.11612689842059,-21.882807325641178,0,0,5,61.57,11.998910451151142,11.998910451151142,-40.0,10.0,36.0
2019-01-05 14:00:00,0.7443721860930466,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-20.046535741445904,0.7286150922951792,2,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-20.046535741445904,20.046535741445904,-40.09307148289181,0,0,5,59.4,-40.0,-40.0,-40.0,10.0,24.0
2019-01-05 15:00:00,0.7443721860930466,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.7286150922951792,2,0,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,0.0,19.90949469386499,-19.90949469386499,0,0,5,58.31,1.0,-40.0,-38.4,10.0,12.0
2019-01-05 16:00:00,0.7443721860930466,0.0,0,0.0,1,4.7338828814,1,0.0,0,19.80457264181085,0.5910833378381594,2,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,4.80457264181085,4.80457264181085,0.0,1,1,1,67.2,-26.876392038420825,1.0,27.981220392693878,10.0,-6.0
2019-01-05 17:00:00,0.7443721860930466,0.0,0,0.0,0,0.0,0,0.0,1,19.949108121681345,0.4525478647709278,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,19.949108121681345,19.949108121681345,0.0,1,5,5,69.0,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 18:00:00,0.7443721860930466,0.0,0,0.0,0,0.0,0,0.0,1,20.597911831322246,0.3095068103867455,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.5979118313222465,5.5979118313222465,0.0,1,2,2,68.71,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 19:00:00,0.7443721860930466,0.0,0,0.0,0,4.4770396434,1,0.0,0,20.87413519285253,0.16454753821415846,1,2,0.0,1,0,1,expensive,4.4770396434,1,0.0,0,20.87413519285253,20.87413519285253,0.0,1,5,5,68.07,1.0,-20.7832114605,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.7443721860930466,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.16454753821415846,0,0,20.68570375242877,1,5,0,expensive,4.1566422921,1,0.0,0,5.685703752428768,5.685703752428768,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.7443721860930466,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,16.953940638216594,0.04681183933765433,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,5.571146001716592,5.5711460017165955,-3.552713678800501e-15,0,2,2,65.76,-26.876392038420825,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7443721860930466,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.04681183933765433,0,0,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,-15.0,5.098996767472972,-20.098996767472972,0,0,2,62.8,1.0,-40.0,-8.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7443721860930466,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.158437357691078,0.16596765432162014,0,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-15.155752617291078,19.161122098091077,-34.316874715382156,0,0,5,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7443721860930466,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-17.14011819604453,0.28499625290526276,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-30.794683833244527,3.485552558844528,-34.28023639208905,0,0,1,54.7,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.7443721860930466,0.0,0,0.0,1,0.7658149718,0,0.0,0,18.042310420575003,0.15970243054015854,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,18.042310420575003,18.042310420575003,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.7443721860930466,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.15970243054015854,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,2.8838567093095655,-17.429695385009566,0,0,1,48.06,1.0,11.998910451151142,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7443721860930466,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-17.44943067117062,0.2808790324232878,0,1,34.89886134234124,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.73717996307062,2.73717996307062,0.0,1,1,1,48.37,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.7443721860930466,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,17.760381824267892,0.15754304753253856,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,17.91383443846789,17.91383443846789,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,10.0,-433.71
2019-01-06 05:00:00,0.7443721860930466,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-18.179858312772573,0.2837920635934592,0,1,36.35971662554515,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.239306926472572,18.239306926472572,0.0,1,5,5,48.19,1.0,0.1526015115,-32.5,-9.0,6.0
2019-01-06 06:00:00,0.7443721860930466,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,18.95501311587832,0.15216002806652645,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,4.005880286378318,4.005880286378318,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.7443721860930466,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-19.067123709687483,0.28457060938380063,0,1,38.134247419374965,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,5.376290762187484,5.376290762187484,0.0,1,2,2,52.2,11.940657044240766,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 08:00:00,0.7443721860930466,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.28457060938380063,1,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,21.2531393400685,-16.7483040113685,0,1,5,54.7,11.991951596868805,-32.0,-17.6,5.0,18.0
