episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2249;11;0,100040;26161,378892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;63754,881416;1,000000;63754,881416;1;40,983060;0;26161,378892;0;0,000000;0;63754,881416;1;63754,881416;1;63754,881416;1;0,000000;0;;1,000000;-1,000000;1,000000;-37593,502524;-0,125312;-1,000000;-63754,881416;-0,212516;-1,000000
2249;12;0,100040;19283,160812;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;57383,788896;1,000000;57383,788896;1;38,250031;0;19283,160812;0;0,000000;0;57383,788896;1;57383,788896;1;57383,788896;1;0,000000;0;;1,000000;-1,000000;1,000000;-38100,628084;-0,127002;-1,000000;-57383,788896;-0,191279;-1,000000
2249;13;0,100040;22003,343416;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;54364,886872;1,000000;54364,886872;1;45,589043;0;22003,343416;0;0,000000;0;54364,886872;1;54364,886872;1;54364,886872;1;0,000000;0;;1,000000;-1,000000;1,000000;-32361,543456;-0,107872;-1,000000;-54364,886872;-0,181216;-1,000000
2249;14;0,100040;26122,110811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;118475,736985;1,000000;118475,736985;1;81,553344;0;26122,110811;0;0,000000;0;118475,736985;1;118475,736985;1;118475,736985;1;0,000000;0;;1,000000;-1,000000;1,000000;-92353,626174;-0,307845;-1,000000;-118475,736985;-0,394919;-1,000000
2249;15;0,100040;33993,568573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;118542,476206;1,000000;118542,476206;1;91,352965;0;33993,568573;0;0,000000;0;118542,476206;1;118542,476206;1;118542,476206;1;0,000000;0;;1,000000;-1,000000;1,000000;-84548,907633;-0,281830;-1,000000;-118542,476206;-0,395142;-1,000000
2249;16;0,100040;21960,610286;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;120000,000000;1,000000;120000,000000;1;93,339072;0;21960,610286;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-98039,389714;-0,326798;-1,000000;-120000,000000;-0,400000;-1,000000
2249;17;0,100040;37575,657437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;114517,460258;1,000000;114517,460258;1;92,933714;0;37575,657437;0;0,000000;0;114517,460258;1;114517,460258;1;114517,460258;1;0,000000;0;;1,000000;-1,000000;1,000000;-76941,802821;-0,256473;-1,000000;-114517,460258;-0,381725;-1,000000
2249;18;0,100040;38555,385633;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;66585,865360;1,000000;66585,865360;1;48,756074;0;38555,385633;0;0,000000;0;66585,865360;1;66585,865360;1;66585,865360;1;0,000000;0;;1,000000;-1,000000;1,000000;-28030,479728;-0,093435;-1,000000;-66585,865360;-0,221953;-1,000000
2249;19;0,100040;21582,248852;1,000000;21582,248852;1;0,000000;1,000000;0,000000;0;0,458640;0;42528,771996;1,000000;42528,771996;1;47,586635;0;21582,248852;0;21582,248852;1;64111,020848;1;64111,020848;1;42528,771996;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42528,771996;-0,141763;-1,000000;-64111,020848;-0,213703;-1,000000
2249;20;0,100040;26279,479798;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458640;0;34290,309889;1,000000;34290,309889;1;29,626292;0;26279,479798;0;0,000000;0;34290,309889;1;34290,309889;1;34290,309889;1;0,000000;0;;1,000000;-1,000000;1,000000;-8010,830090;-0,026703;-1,000000;-12708,061037;-0,042360;-1,000000
2249;21;0,100040;42950,930774;1,000000;42950,930774;1;18046,377783;1,000000;-18046,377783;0;0,459392;0;0,000000;1,000000;0,000000;0;12,994557;0;42950,930774;0;42950,930774;1;42950,930774;1;42950,930774;1;0,000000;0;0,000000;0;;1,000000;0,540608;-1,000000;18046,377783;0,060155;1,000000;-24904,552991;-0,083015;-1,000000
2249;22;0,100040;31880,820000;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;35364,123676;1,000000;35364,123676;1;21,323245;0;31880,820000;0;0,000000;0;35364,123676;1;35364,123676;1;35364,123676;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,303677;-0,011611;-1,000000;7586,807098;0,025289;1,000000
2249;23;0,100040;14729,504609;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;34516,988547;1,000000;34516,988547;1;27,823985;0;14729,504609;0;0,000000;0;34516,988547;1;34516,988547;1;34516,988547;1;0,000000;0;;1,000000;-1,000000;1,000000;-19787,483938;-0,065958;-1,000000;-34516,988547;-0,115057;-1,000000
2249;24;0,100040;21514,958320;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;34504,546409;1,000000;34504,546409;1;31,046257;0;21514,958320;0;0,000000;0;34504,546409;1;34504,546409;1;34504,546409;1;0,000000;0;;1,000000;-1,000000;1,000000;-12989,588090;-0,043299;-1,000000;-34504,546409;-0,115015;-1,000000
2249;25;0,100040;31032,604788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459392;0;32493,744063;1,000000;32493,744063;1;27,479912;0;31032,604788;0;0,000000;0;32493,744063;1;32493,744063;1;32493,744063;1;0,000000;0;;1,000000;1,000000;-0,250000;-1461,139275;-0,004870;0,000000;-32493,744063;-0,108312;-1,000000
2249;26;0,100040;23472,901202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;98139,683443;1,000000;98139,683443;1;69,495795;0;23472,901202;0;0,000000;0;98139,683443;1;98139,683443;1;98139,683443;1;0,000000;0;;1,000000;-1,000000;1,000000;-74666,782241;-0,248889;-1,000000;-98139,683443;-0,327132;-1,000000
2249;27;0,100040;17805,135384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;95165,251923;1,000000;95165,251923;1;58,281997;0;17805,135384;0;0,000000;0;95165,251923;1;95165,251923;1;95165,251923;1;0,000000;0;;1,000000;-1,000000;1,000000;-77360,116539;-0,257867;-1,000000;-95165,251923;-0,317218;-1,000000
2249;28;0,100040;20018,356203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;88509,433968;1,000000;88509,433968;1;51,208952;0;20018,356203;0;0,000000;0;88509,433968;1;88509,433968;1;88509,433968;1;0,000000;0;;1,000000;-1,000000;1,000000;-68491,077765;-0,228304;-1,000000;-88509,433968;-0,295031;-1,000000
2249;29;0,100040;27116,719821;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;88589,975605;1,000000;88589,975605;1;60,761127;0;27116,719821;0;0,000000;0;88589,975605;1;88589,975605;1;88589,975605;1;0,000000;0;;1,000000;-1,000000;1,000000;-61473,255784;-0,204911;-1,000000;-88589,975605;-0,295300;-1,000000
2249;30;0,100040;18415,604747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;63534,928836;1,000000;63534,928836;1;39,271169;0;18415,604747;0;0,000000;0;63534,928836;1;63534,928836;1;63534,928836;1;0,000000;0;;1,000000;-1,000000;1,000000;-45119,324089;-0,150398;-1,000000;-63534,928836;-0,211783;-1,000000
2249;31;0,100040;25182,036491;1,000000;25182,036491;1;0,000000;1,000000;0,000000;0;0,459392;0;44792,199504;1,000000;44792,199504;1;44,496181;0;25182,036491;0;25182,036491;1;69974,235994;1;69974,235994;1;44792,199504;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44792,199504;-0,149307;-1,000000;-69974,235994;-0,233247;-1,000000
2249;32;0,100040;26950,440608;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;62992,835851;1,000000;62992,835851;1;51,265008;0;26950,440608;0;0,000000;0;62992,835851;1;62992,835851;1;62992,835851;1;0,000000;0;;1,000000;-1,000000;1,000000;-36042,395244;-0,120141;-1,000000;-37810,799361;-0,126036;-1,000000
2249;33;0,100040;31474,322231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;60494,815477;1,000000;60494,815477;1;44,969231;0;31474,322231;0;0,000000;0;60494,815477;1;60494,815477;1;60494,815477;1;0,000000;0;;1,000000;-1,000000;1,000000;-29020,493246;-0,096735;-1,000000;-60494,815477;-0,201649;-1,000000
2249;34;0,100040;24816,352942;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;61572,930718;1,000000;61572,930718;1;41,442456;0;24816,352942;0;0,000000;0;61572,930718;1;61572,930718;1;61572,930718;1;0,000000;0;;1,000000;-1,000000;1,000000;-36756,577776;-0,122522;-1,000000;-61572,930718;-0,205243;-1,000000
2249;35;0,100040;11796,179745;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;51663,977620;1,000000;51663,977620;1;36,114175;0;11796,179745;0;0,000000;0;51663,977620;1;51663,977620;1;51663,977620;1;0,000000;0;;1,000000;-1,000000;1,000000;-39867,797875;-0,132893;-1,000000;-51663,977620;-0,172213;-1,000000
2249;36;0,100040;25836,113098;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;54784,582425;1,000000;54784,582425;1;45,076391;0;25836,113098;0;0,000000;0;54784,582425;1;54784,582425;1;54784,582425;1;0,000000;0;;1,000000;-1,000000;1,000000;-28948,469327;-0,096495;-1,000000;-54784,582425;-0,182615;-1,000000
2249;37;0,100040;29239,217948;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;55694,345247;1,000000;55694,345247;1;42,975718;0;29239,217948;0;0,000000;0;55694,345247;1;55694,345247;1;55694,345247;1;0,000000;0;;1,000000;-1,000000;1,000000;-26455,127299;-0,088184;-1,000000;-55694,345247;-0,185648;-1,000000
2249;38;0,100040;22697,594401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;118967,025883;1,000000;118967,025883;1;85,603748;0;22697,594401;0;0,000000;0;118967,025883;1;118967,025883;1;118967,025883;1;0,000000;0;;1,000000;-1,000000;1,000000;-96269,431483;-0,320898;-1,000000;-118967,025883;-0,396557;-1,000000
2249;39;0,100040;42777,465329;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;120000,000000;1,000000;120000,000000;1;81,929815;0;42777,465329;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-77222,534671;-0,257408;-1,000000;-120000,000000;-0,400000;-1,000000
2249;40;0,100040;36189,107232;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;107404,385893;1,000000;107404,385893;1;95,673130;0;36189,107232;0;0,000000;0;107404,385893;1;107404,385893;1;107404,385893;1;0,000000;0;;1,000000;-1,000000;1,000000;-71215,278661;-0,237384;-1,000000;-107404,385893;-0,358015;-1,000000
2249;41;0,100040;34017,982925;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;113557,288432;1,000000;113557,288432;1;81,648545;0;34017,982925;0;0,000000;0;113557,288432;1;113557,288432;1;113557,288432;1;0,000000;0;;1,000000;-1,000000;1,000000;-79539,305508;-0,265131;-1,000000;-113557,288432;-0,378524;-1,000000
2249;42;0,100040;37876,107207;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459392;0;66296,385867;1,000000;66296,385867;1;60,333681;0;37876,107207;0;0,000000;0;66296,385867;1;66296,385867;1;66296,385867;1;0,000000;0;;1,000000;-1,000000;1,000000;-28420,278660;-0,094734;-1,000000;-66296,385867;-0,220988;-1,000000
2249;43;0,100040;32268,756582;0,000000;0,000000;1;61190,446650;2,000000;61190,446650;0;0,456842;0;0,000000;0,000000;0,000000;0;54,240933;0;32268,756582;0;0,000000;0;61190,446650;1;61190,446650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28921,690068;-0,096406;-1,000000;-61190,446650;-0,203968;-1,000000
2249;44;0,100040;12351,060520;1,000000;12351,060520;1;0,000000;0,000000;0,000000;0;0,456842;0;15465,944393;1,000000;15465,944393;1;157,354703;1;12351,060520;0;12351,060520;1;27817,004913;1;27817,004913;1;15465,944393;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15465,944393;-0,051553;-1,000000;-27817,004913;-0,092723;-1,000000
2249;45;0,100040;28688,726045;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456842;0;31924,960250;1,000000;31924,960250;1;170,204130;1;28688,726045;0;0,000000;0;31924,960250;1;31924,960250;1;31924,960250;1;0,000000;0;;1,000000;-1,000000;1,000000;-3236,234204;-0,010787;-1,000000;-19573,899730;-0,065246;-1,000000
2249;46;0,100040;42589,559448;1,000000;42589,559448;1;13843,614511;1,000000;-13843,614511;0;0,457419;0;0,000000;0,000000;0,000000;0;187,756785;1;42589,559448;0;42589,559448;1;42589,559448;1;42589,559448;1;0,000000;0;0,000000;0;;1,000000;0,542581;0,200000;13843,614511;0,046145;1,000000;-28745,944937;-0,095820;-1,000000
2249;47;0,100040;26161,031872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;23049,204741;0,000000;0,000000;0;150,837801;1;26161,031872;0;0,000000;0;0,000000;0;23049,204741;1;0,000000;0;-23049,204741;0;;-1,000000;0,542581;0,200000;3111,827130;0,010373;1,000000;19540,354707;0,065135;1,000000
2249;48;0,100040;30947,747197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;42933,372141;1,000000;42933,372141;1;157,347394;1;30947,747197;0;0,000000;0;42933,372141;1;42933,372141;1;42933,372141;1;0,000000;0;;1,000000;-1,000000;1,000000;-11985,624944;-0,039952;-1,000000;-42933,372141;-0,143111;-1,000000
2249;49;0,100040;24216,865575;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;31197,800393;1,000000;31197,800393;1;199,791419;1;24216,865575;0;0,000000;0;31197,800393;1;31197,800393;1;31197,800393;1;0,000000;0;;1,000000;-1,000000;1,000000;-6980,934818;-0,023270;-1,000000;-31197,800393;-0,103993;-1,000000
2249;50;0,100040;47397,873981;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;77678,111172;1,000000;77678,111172;1;186,677245;1;47397,873981;0;0,000000;0;77678,111172;1;77678,111172;1;77678,111172;1;0,000000;0;;1,000000;-1,000000;1,000000;-30280,237191;-0,100934;-1,000000;-77678,111172;-0,258927;-1,000000
2249;51;0,100040;27935,089976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;72234,818953;1,000000;72234,818953;1;173,206514;1;27935,089976;0;0,000000;0;72234,818953;1;72234,818953;1;72234,818953;1;0,000000;0;;1,000000;-1,000000;1,000000;-44299,728977;-0,147666;-1,000000;-72234,818953;-0,240783;-1,000000
2249;52;0,100040;15321,573239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;78348,665315;1,000000;78348,665315;1;181,490071;1;15321,573239;0;0,000000;0;78348,665315;1;78348,665315;1;78348,665315;1;0,000000;0;;1,000000;-1,000000;1,000000;-63027,092077;-0,210090;-1,000000;-78348,665315;-0,261162;-1,000000
2249;53;0,100040;20391,674136;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;76436,525558;0,000000;0,000000;0;192,311049;1;20391,674136;0;0,000000;0;0,000000;0;76436,525558;1;0,000000;0;-76436,525558;0;;1,000000;-1,000000;-0,500000;-56044,851422;-0,186816;-1,000000;-76436,525558;-0,254788;-1,000000
2249;54;0,100040;16321,538424;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;48445,760333;1,000000;48445,760333;1;192,115229;1;16321,538424;0;0,000000;0;48445,760333;1;48445,760333;1;48445,760333;1;0,000000;0;;1,000000;-1,000000;1,000000;-32124,221908;-0,107081;-1,000000;-48445,760333;-0,161486;-1,000000
2249;55;0,100040;22691,026115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;52127,966210;1,000000;52127,966210;1;166,235072;1;22691,026115;0;0,000000;0;52127,966210;1;52127,966210;1;52127,966210;1;0,000000;0;;1,000000;-1,000000;1,000000;-29436,940095;-0,098123;-1,000000;-52127,966210;-0,173760;-1,000000
2249;56;0,100040;22173,469994;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;60521,282769;1,000000;60521,282769;1;174,564571;1;22173,469994;0;0,000000;0;60521,282769;1;60521,282769;1;60521,282769;1;0,000000;0;;1,000000;-1,000000;1,000000;-38347,812775;-0,127826;-1,000000;-60521,282769;-0,201738;-1,000000
2249;57;0,100040;27601,550227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;55576,509167;1,000000;55576,509167;1;181,902755;1;27601,550227;0;0,000000;0;55576,509167;1;55576,509167;1;55576,509167;1;0,000000;0;;1,000000;-1,000000;1,000000;-27974,958940;-0,093250;-1,000000;-55576,509167;-0,185255;-1,000000
2249;58;0,100040;24849,331040;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;48480,674064;1,000000;48480,674064;1;153,594846;1;24849,331040;0;0,000000;0;48480,674064;1;48480,674064;1;48480,674064;1;0,000000;0;;1,000000;-1,000000;1,000000;-23631,343025;-0,078771;-1,000000;-48480,674064;-0,161602;-1,000000
2249;59;0,100040;39783,806366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;51792,304494;1,000000;51792,304494;1;197,289830;1;39783,806366;0;0,000000;0;51792,304494;1;51792,304494;1;51792,304494;1;0,000000;0;;1,000000;-1,000000;1,000000;-12008,498128;-0,040028;-1,000000;-51792,304494;-0,172641;-1,000000
2249;60;0,100040;17048,821932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457419;0;46127,530853;1,000000;46127,530853;1;171,637091;1;17048,821932;0;0,000000;0;46127,530853;1;46127,530853;1;46127,530853;1;0,000000;0;;1,000000;-1,000000;1,000000;-29078,708921;-0,096929;-1,000000;-46127,530853;-0,153758;-1,000000
2249;61;0,100040;13132,743798;1,000000;13132,743798;1;0,000000;1,000000;0,000000;0;0,457419;0;33306,228221;1,000000;33306,228221;1;168,543116;1;13132,743798;0;13132,743798;1;46438,972019;1;46438,972019;1;33306,228221;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33306,228221;-0,111021;-1,000000;-46438,972019;-0,154797;-1,000000
2249;62;0,100040;20690,439286;0,000000;0,000000;1;102316,265108;2,000000;102316,265108;0;0,453156;0;0,000000;1,000000;0,000000;0;195,355018;1;20690,439286;0;0,000000;0;102316,265108;1;102316,265108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81625,825822;-0,272086;-1,000000;-89183,521310;-0,297278;-1,000000
2249;63;0,100040;17936,783460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453156;0;104889,357285;1,000000;104889,357285;1;155,914332;1;17936,783460;0;0,000000;0;104889,357285;1;104889,357285;1;104889,357285;1;0,000000;0;;1,000000;-1,000000;1,000000;-86952,573825;-0,289842;-1,000000;-104889,357285;-0,349631;-1,000000
2249;64;0,100040;18493,809320;0,000000;0,000000;1;103261,794604;2,000000;103261,794604;0;0,448853;0;0,000000;0,000000;0,000000;0;151,963040;1;18493,809320;0;0,000000;0;103261,794604;1;103261,794604;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84767,985284;-0,282560;-1,000000;-103261,794604;-0,344206;-1,000000
2249;65;0,100040;22116,163730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448853;0;92608,225644;1,000000;92608,225644;1;184,250121;1;22116,163730;0;0,000000;0;92608,225644;1;92608,225644;1;92608,225644;1;0,000000;0;;1,000000;-1,000000;1,000000;-70492,061914;-0,234974;-1,000000;-92608,225644;-0,308694;-1,000000
2249;66;0,100040;22699,738801;0,000000;0,000000;1;56642,800684;2,000000;56642,800684;0;0,446493;0;0,000000;1,000000;0,000000;0;169,250148;1;22699,738801;0;0,000000;0;56642,800684;1;56642,800684;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33943,061882;-0,113144;-1,000000;-56642,800684;-0,188809;-1,000000
2249;67;0,100040;22460,564184;1,000000;22460,564184;1;0,000000;1,000000;0,000000;0;0,446493;0;35732,412586;1,000000;35732,412586;1;188,223790;1;22460,564184;0;22460,564184;1;58192,976770;1;58192,976770;1;35732,412586;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35732,412586;-0,119108;-1,000000;-58192,976770;-0,193977;-1,000000
2249;68;0,100040;36676,464697;1,000000;36676,464697;1;7845,015533;1,000000;-7845,015533;0;0,446820;0;0,000000;0,000000;0,000000;0;25,578067;0;36676,464697;0;36676,464697;1;36676,464697;1;36676,464697;1;0,000000;0;0,000000;0;;1,000000;0,553180;0,200000;7845,015533;0,026150;1,000000;-6370,884980;-0,021236;-1,000000
2249;69;0,100040;28360,872938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446820;0;31745,358945;0,000000;0,000000;0;29,405283;0;28360,872938;0;0,000000;0;0,000000;0;31745,358945;1;0,000000;0;-31745,358945;0;;1,000000;-1,000000;-0,500000;-3384,486008;-0,011282;-1,000000;4931,105751;0,016437;1,000000
2249;70;0,100040;31012,640236;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446820;0;33692,595653;0,000000;0,000000;0;27,895188;0;31012,640236;0;0,000000;0;0,000000;0;33692,595653;1;0,000000;0;-33692,595653;0;;1,000000;1,000000;-0,250000;-2679,955416;-0,008933;0,000000;-33692,595653;-0,112309;-1,000000
2249;71;0,100040;39728,742131;1,000000;39728,742131;1;5216,098247;1,000000;-5216,098247;0;0,447037;0;0,000000;0,000000;0,000000;0;26,217766;0;39728,742131;0;39728,742131;1;39728,742131;1;39728,742131;1;0,000000;0;0,000000;0;;1,000000;0,552963;0,200000;5216,098247;0,017387;1,000000;-34512,643884;-0,115042;-1,000000
2249;72;0,100040;26249,249773;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447037;0;37586,415685;1,000000;37586,415685;1;27,234741;0;26249,249773;0;0,000000;0;37586,415685;1;37586,415685;1;37586,415685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11337,165912;-0,037791;-1,000000;2142,326446;0,007141;0,000000
