time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.2441471571906354,62.4906406933,4,0.0,0,0,0,0,0,-23.18736199423575,0.5080307354607242,1,1,0.0,0,0,0,acceptable,62.4906406933,4,0.0,0,-38.18736199423575,8.18736199423575,-46.3747239884715,0,0,0,2,9,1.0,48.0,10,-24.0
2019-01-01 11:00:00,0.2441471571906354,63.5027865133,4,0.0,0,0,0,0,0,-23.18736199423575,0.6690540826429169,2,1,0.0,0,0,1,acceptable,63.5027865133,4,0.0,0,-23.18736199423575,23.18736199423575,-46.3747239884715,0,0,1,2,12,1.0,60.0,10,60.0
2019-01-01 12:00:00,0.2441471571906354,85.7896011,5,0.0,0,0,0,0,0,-23.18736199423575,0.8300774298251095,2,1,0.0,0,0,1,acceptable,85.7896011,5,0.0,0,-23.18736199423575,23.18736199423575,-46.3747239884715,0,0,1,2,12,1.0,60.0,15,90.0
2019-01-01 13:00:00,0.2441471571906354,85.6420220933,5,0.0,0,0,0,0,1,-23.18736199423575,0.9911007770073021,3,1,0.0,0,0,1,acceptable,85.6420220933,5,0.0,0,-23.18736199423575,23.18736199423575,-46.3747239884715,0,0,1,2,12,-10.39720770839918,60.0,15,90.0
2019-01-01 14:00:00,0.2441471571906354,73.2580792067,5,73.2580792067,1,0,0,0,0,-50.07071721246425,1.0,3,1,0.0,1,0,1,acceptable,73.2580792067,5,73.2580792067,5,23.18736199423575,23.18736199423575,0.0,1,1,1,2,-3,1.0,24.0,-27,36.0
2019-01-01 15:00:00,0.2441471571906354,36.8728568867,2,0.0,0,0,0,0,0,23.18736199423575,0.8389766528178073,3,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,23.18736199423575,23.18736199423575,0.0,1,1,1,2,-3,1.0,-7.0,36,18.0
2019-01-01 16:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,0,23.18736199423575,0.6779533056356146,3,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,8.18736199423575,8.18736199423575,0.0,1,0,0,2,3,1.0,21.324636366761418,10,-6.0
2019-01-01 17:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,1,23.18736199423575,0.516929958453422,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.18736199423575,23.18736199423575,0.0,1,1,1,2,3,-10.39720770839918,-7.0,24,12.0
2019-01-01 18:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,1,-23.18736199423575,0.6779533056356146,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-23.18736199423575,23.18736199423575,-46.3747239884715,0,0,1,2,3,-10.39720770839918,-8.0,10,12.0
2019-01-01 19:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,0,23.18736199423575,0.516929958453422,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.18736199423575,23.18736199423575,0.0,1,1,1,2,3,1.0,-7.0,24,12.0
2019-01-01 20:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,0,0.0,0.516929958453422,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,23.18736199423575,-23.18736199423575,0,0,1,2,3,1.0,-9.6,10,12.0
2019-01-01 21:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,0,23.18736199423575,0.3559066112712293,2,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,23.18736199423575,23.18736199423575,0.0,1,1,1,2,3,1.0,-7.0,-9,6.0
2019-01-01 22:00:00,0.2441471571906354,0.0,0,0.0,1,0,0,0,0,23.18736199423575,0.19488326408903658,1,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,23.18736199423575,23.18736199423575,0.0,1,1,1,2,3,1.0,-10.0,10,2.0
