episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2391;28;0,043217;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;0;0,473654;0;0,000000;0,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
2391;29;0,043217;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;0;0,470306;0;0,000000;0,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
2391;30;0,043217;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;0;0,466911;0;0,000000;0,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
2391;31;0,043217;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;0;0,467603;0;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,532397;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
2391;32;0,043217;64594,655118;1,000000;64594,655118;1;0,000000;0,000000;0,000000;0;0,467603;0;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;60270,835945;1;0,000000;0;4323,819173;1;;1,000000;-1,000000;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
2391;33;0,043217;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;0;0,468047;0;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,531953;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
2391;34;0,043217;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;0;0,469820;0;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,530180;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
2391;35;0,043217;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;0;0,467847;0;0,000000;0,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
2391;36;0,043217;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;0;0,469231;0;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,530769;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
2391;37;0,043217;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469231;0;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
2391;38;0,043217;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;0;0,469828;0;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,530172;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
2391;39;0,043217;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;0;0,465656;0;0,000000;0,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
2391;40;0,043217;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465656;0;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
2391;41;0,043217;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;0;0,461871;0;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
2391;42;0,043217;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,462409;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,537591;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
2391;43;0,043217;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,463192;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,536808;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
2391;44;0,043217;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;0;0,464912;0;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,535088;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
2391;45;0,043217;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;0;0,467559;0;0,000000;1,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,532441;-1,000000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
2391;46;0,043217;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;0;0,468527;0;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,531473;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
2391;47;0,043217;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;0;0,470145;0;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,529855;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
2391;48;0,043217;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;0;0,472654;0;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,527346;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
2391;49;0,043217;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;0;0,476325;0;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,523675;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
2391;50;0,043217;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;0;0,479393;0;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,520607;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
2391;51;0,043217;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;0;0,479745;0;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,520255;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
2391;52;0,043217;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;0;0,477078;0;0,000000;0,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
2391;53;0,043217;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;0;0,477686;0;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,522314;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
2391;54;0,043217;55406,433093;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477686;0;66053,639512;1,000000;66053,639512;1;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;66053,639512;1;0,000000;0;;1,000000;-1,000000;1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
2391;55;0,043217;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,477885;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,522115;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
2391;56;0,043217;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;0;0,478646;0;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,521354;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
2391;57;0,043217;64195,641653;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478646;0;49264,598995;0,000000;0,000000;0;33,967449;0;64195,641653;0;0,000000;0;0,000000;0;49264,598995;1;0,000000;0;-49264,598995;0;;-1,000000;0,521354;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
2391;58;0,043217;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;0;0,479279;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,520721;0,200000;15206,922771;0,050690;1,000000;-40512,806187;-0,135043;-1,000000
2391;59;0,043217;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;0;0,480620;0;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,519380;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
2391;60;0,043217;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;0;0,481130;0;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,518870;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
2391;61;0,043217;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;0;0,482658;0;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,517342;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
2391;62;0,043217;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;0;0,483870;0;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,516130;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
2391;63;0,043217;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;0;0,480652;0;0,000000;0,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
2391;64;0,043217;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;0;0,477652;0;0,000000;0,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
2391;65;0,043217;64258,677627;0,000000;0,000000;1;82001,335012;2,000000;82001,335012;0;0,474235;0;0,000000;0,000000;0,000000;0;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
2391;66;0,043217;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;0;0,475128;0;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,524872;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
2391;67;0,043217;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;0;0,476422;0;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,523578;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
2391;68;0,043217;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;0;0,477773;0;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,522227;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
2391;69;0,043217;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;0;0,480050;0;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,519950;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
2391;70;0,043217;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,483757;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,516243;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
2391;71;0,043217;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;0;0,485590;0;0,000000;1,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,514410;-1,000000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
2391;72;0,043217;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;0;0,487923;0;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,512077;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
2391;73;0,043217;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;0;0,491286;0;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,508714;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
2391;74;0,043217;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;0;0,494800;0;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,505200;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
