time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.02701350675337666,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.05210601360974222,0,0,5.3868022242782505,1,2,1,expensive,18.5133620245,5,18.5133620245,5,23.900164248778253,13.12655980022175,10.773604448556503,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,-6.0,30.0
2019-11-05 14:00:00,0.02701350675337666,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.05210601360974222,0,0,3.8517254903881675,1,1,1,expensive,16.886709481,5,16.886709481,5,20.738434971388166,13.034983990611833,7.703450980776333,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,-6.0,30.0
2019-11-05 15:00:00,0.02701350675337666,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.05210601360974222,0,0,0.3205334584882795,1,0,1,expensive,14.5114702136,5,13.3544768149,5,13.67501027338828,13.03394335641172,0.641066916976559,1,5,5,30.5,-0.9131737065,36.5623761243,-8.0,-6.0,30.0
2019-11-05 16:00:00,0.02701350675337666,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.05210601360974222,0,0,0.7226491784983082,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.910107886598308,12.910107886598308,0.0,1,5,5,36.99,1.0,32.9656829514,-8.0,-6.0,24.0
2019-11-05 17:00:00,0.02701350675337666,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.05210601360974222,0,0,2.1036578878180343,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.092218871618034,13.092218871618034,0.0,1,5,5,45.0,1.0,28.7587766082,-8.0,-6.0,18.0
2019-11-05 18:00:00,0.02701350675337666,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.05210601360974222,0,0,4.141787498486899,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.728046367886899,13.728046367886899,0.0,1,5,5,48.01,1.0,24.294022848300003,-8.0,-6.0,18.0
2019-11-05 19:00:00,0.02701350675337666,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.05210601360974222,0,0,13.998611259916203,1,5,1,expensive,8.0980076161,3,0.0,0,13.998611259916203,13.998611259916203,0.0,1,5,5,47.56,1.0,-33.792471174,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.02701350675337666,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.05210601360974222,0,0,7.10795648170189,1,2,1,expensive,6.7584942348,2,6.7584942348,2,13.86645071650189,13.86645071650189,0.0,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.02701350675337666,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.05210601360974222,0,0,7.7445250041719085,1,3,1,expensive,5.8451170151,2,5.8451170151,2,13.589642019271908,13.589642019271908,0.0,1,5,5,41.21,1.0,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.02701350675337666,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.05210601360974222,0,0,8.21444592051747,1,3,1,expensive,4.8725697801,2,4.8725697801,2,13.08701570061747,13.087015700617469,1.7763568394002505e-15,1,5,5,38.3,1.0,12.110773731599998,-8.0,-6.0,6.0
2019-11-05 23:00:00,0.02701350675337666,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.05210601360974222,0,0,8.435076311150855,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-2.5279991116491454,-2.5279991116491445,-8.881784197001252e-16,0,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.02701350675337666,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.05210601360974222,0,0,15.950841019327651,1,5,0,expensive,0.1655486835,0,0.0,0,0.9508410193276511,0.9508410193276511,0.0,1,0,0,54.44,1.0,-40.0,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.02701350675337666,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.05210601360974222,0,0,14.90092689146025,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.32854176766024973,0.32854176766024956,1.6653345369377348e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.02701350675337666,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.05210601360974222,0,0,13.897150548924294,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.003420542175705643,-0.003420542175705421,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.02701350675337666,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.05210601360974222,0,0,12.300661416997807,1,5,0,expensive,2.4513690038,1,2.4513690038,1,-0.2479695792021932,-0.2479695792021932,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.02701350675337666,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.05210601360974222,0,0,11.220080302885183,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.364520609614817,-0.36452060961481614,-8.881784197001252e-16,0,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.02701350675337666,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.05210601360974222,0,0,9.730208837987888,1,4,1,expensive,4.9302457732,2,4.9302457732,2,14.660454611187888,14.66045461118789,-1.7763568394002505e-15,0,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.02701350675337666,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.05210601360974222,0,0,9.1842364913924,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.702079979192401,14.7020799791924,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.02701350675337666,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.05210601360974222,0,0,4.769781578618433,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.942466479418433,14.942466479418433,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.02701350675337666,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.05210601360974222,0,0,2.7732142142303964,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,20.9613428347304,15.414914406269606,5.546428428460793,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.02701350675337666,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.05210601360974222,0,0,4.447233073508604,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.774973839508604,15.774973839508604,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.02701350675337666,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.05210601360974222,0,0,3.5096255417164937,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.847818233516493,15.847818233516493,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.02701350675337666,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.05210601360974222,0,0,2.744091848084935,1,1,1,expensive,12.8123488094,5,12.8123488094,5,15.556440657484934,15.556440657484934,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.02701350675337666,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.05210601360974222,0,0,5.894069650547186,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.047999211547186,15.259859910452812,11.788139301094374,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.02701350675337666,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.05210601360974222,0,0,5.402640539377732,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,25.78312912097773,14.977848042222266,10.805281078755463,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.02701350675337666,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.05210601360974222,0,0,3.6492335637211273,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.875671002621125,14.577203875178872,7.298467127442253,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.02701350675337666,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.05210601360974222,0,0,0.2704382633426903,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.24316029694269,14.24316029694269,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.02701350675337666,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.05210601360974222,0,0,5.322801209027812,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.105796582527812,14.105796582527812,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.02701350675337666,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.05210601360974222,0,0,7.006772110342579,1,2,1,expensive,7.2353475524,2,7.2353475524,2,14.24211966274258,14.24211966274258,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.02701350675337666,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.05210601360974222,0,0,9.873276833000062,1,4,1,expensive,4.8995662718,2,4.8995662718,2,14.772843104800064,14.772843104800062,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.02701350675337666,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.05210601360974222,0,0,15.541871778683356,1,5,0,expensive,2.0552724857,0,0.0,0,0.5418717786833565,0.5418717786833565,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.02701350675337666,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.05210601360974222,0,0,14.7995894555802,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.5127340210802004,0.5127340210802007,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.02701350675337666,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.05210601360974222,0,0,15.126743199482794,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.5366686076827941,0.5366686076827936,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.02701350675337666,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.05210601360974222,0,0,14.944532143373662,1,5,0,expensive,0.5078450941,0,0.5078450941,0,0.452377237473662,0.4523772374736623,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.02701350675337666,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.05210601360974222,0,0,14.096407596847062,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.20678756624706174,0.20678756624706196,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.02701350675337666,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.05210601360974222,0,0,14.916033270464823,1,5,0,expensive,2.3012595704,0,2.3012595704,0,2.2172928408648227,2.217292840864822,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.02701350675337666,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.05210601360974222,0,0,14.980882733815907,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.765657598015907,1.7656575980159062,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.02701350675337666,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.05210601360974222,0,0,14.91462843040734,1,5,0,expensive,1.7719409684,0,1.7719409684,0,1.6865693988073405,1.6865693988073396,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.02701350675337666,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.05210601360974222,0,0,16.50237714538739,1,5,0,expensive,1.758721321,0,0.0,0,1.5023771453873884,1.5023771453873884,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.02701350675337666,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.05210601360974222,0,0,15.199126791897418,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.5949935891974185,1.5949935891974185,0.0,1,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.02701350675337666,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05210601360974222,0,0,15.38424103693304,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.923833996433039,1.9238339964330393,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.02701350675337666,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.05210601360974222,0,0,16.26762989521994,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.7261629647199404,2.72616296471994,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.02701350675337666,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.05210601360974222,0,0,17.627168917171087,1,5,0,expensive,1.6972364352,0,1.4944845099,0,4.121653427071086,4.121653427071088,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.02701350675337666,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.05210601360974222,0,0,18.078546394148294,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.834487854148294,4.834487854148293,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.02701350675337666,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.05210601360974222,0,0,14.851336651349648,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.846975464549647,19.846975464549647,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.02701350675337666,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.05210601360974222,0,0,12.262986761547278,1,5,1,expensive,7.5621353848,3,7.5621353848,3,19.82512214634728,19.82512214634728,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.02701350675337666,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.05210601360974222,0,0,11.323784329346605,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.818878341146604,19.818878341146604,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.02701350675337666,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.05210601360974222,0,0,10.39534066933612,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.72209936053612,19.72209936053612,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.02701350675337666,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.05210601360974222,0,0,10.377752750317748,1,4,1,expensive,9.1747232356,3,9.1747232356,3,19.55247598591775,19.55247598591775,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.02701350675337666,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05210601360974222,0,0,11.673775629410423,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,19.484834762910424,19.484834762910424,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.02701350675337666,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.05210601360974222,0,0,15.536311078495997,1,5,1,expensive,4.9195829661,2,3.8153225068,1,19.351633585295996,19.351633585295996,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.02701350675337666,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.05210601360974222,0,0,14.515768552284953,1,5,0,expensive,4.7338828814,1,4.7338828814,1,4.249651433684953,4.249651433684953,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.02701350675337666,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05210601360974222,0,0,19.390137050700165,1,5,0,expensive,0.0,0,0.0,0,4.390137050700165,4.390137050700165,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.02701350675337666,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.05210601360974222,0,0,20.02076137596847,1,5,0,expensive,0.0,0,0.0,0,5.020761375968469,5.020761375968469,0.0,1,2,2,68.71,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.02701350675337666,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.05210601360974222,0,0,15.812205356197548,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.289244999597549,5.28924499959755,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.02701350675337666,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.05210601360974222,0,0,15.949451088277712,1,5,0,expensive,4.1566422921,1,4.1566422921,1,5.106093380377712,5.106093380377711,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.02701350675337666,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.05210601360974222,0,0,16.377540157465653,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.994745520965653,4.994745520965651,1.7763568394002505e-15,1,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.02701350675337666,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.05210601360974222,0,0,16.691054455315946,1,5,0,expensive,2.8447713834,1,2.8447713834,1,4.535825838715946,4.535825838715947,-1.7763568394002505e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.02701350675337666,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.05210601360974222,0,0,16.621545539017212,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.6242302794172123,3.624230279417212,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.02701350675337666,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.05210601360974222,0,0,16.62215573634609,1,5,1,expensive,1.3454343628,0,1.3454343628,0,17.96759009914609,17.96759009914609,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.02701350675337666,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.05210601360974222,0,0,16.770952568499425,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.536767540299425,2.536767540299426,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.02701350675337666,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-16.928592354382744,0.16966568273740018,0,1,33.85718470876549,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.382753678682743,2.382753678682743,0.0,1,0,0,48.06,1.0,11.998910451151142,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.02701350675337666,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16966568273740018,0,0,16.952437501367307,1,5,0,expensive,0.2877492919,0,0.2877492919,0,2.2401867932673065,2.2401867932673056,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.02701350675337666,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.16966568273740018,0,0,17.2584388220859,1,5,0,expensive,0.1534526142,0,0.1534526142,0,2.4118914362858996,2.4118914362858987,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.02701350675337666,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.16966568273740018,0,0,17.668795619420166,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.728244233120166,2.728244233120165,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.02701350675337666,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.16966568273740018,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,3.4733383204008668,-18.422471149900865,0,0,1,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
