time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5647823911955978,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-10.12124725072075,0.1635689799795782,0,1,20.2424945014415,1,5,0,expensive,7.7719047576,3,7.7250757333,3,2.846322984020749,2.8463229840207482,8.881784197001252e-16,1,1,1,62.0,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5647823911955978,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-9.338668415684069,0.2284208439773842,0,1,18.677336831368137,1,5,0,expensive,8.7185718439,3,8.5022753893,3,2.840943804984068,2.840943804984068,0.0,1,1,1,64.01,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5647823911955978,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.2284208439773842,0,0,8.35143539576364,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.64729335966364,17.64729335966364,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5647823911955978,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.2284208439773842,0,0,16.01017757258542,1,5,1,expensive,9.6223703904,3,1.4398792224,0,17.45005679498542,17.45005679498542,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5647823911955978,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.2284208439773842,0,0,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-15.0,2.163167246362562,-17.163167246362562,0,0,0,64.01,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5647823911955978,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-10.277828408261168,0.2997946523680868,0,1,20.555656816522337,1,5,1,expensive,6.7580316009,2,6.7580316009,2,17.03586000916117,17.03586000916117,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-32.5,-9.0,6.0
2019-01-06 15:00:00,0.5647823911955978,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-15.536424214571543,0.40768648719150025,1,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-29.118572635371542,1.9542757937715436,-31.072848429143086,0,0,0,54.94,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.5647823911955978,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-15.381177524412026,0.5145002199999171,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-28.841250859112026,1.9211041897120253,-30.762355048824052,0,0,0,63.43,-26.876392038420825,11.998910451151142,-40.0,10.0,-6.0
2019-01-06 17:00:00,0.5647823911955978,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.5145002199999171,2,0,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,0.0,17.08785873984906,-17.08785873984906,0,0,5,67.37,1.0,-40.0,-48.0,10.0,12.0
2019-01-06 18:00:00,0.5647823911955978,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,16.833916321495817,0.3975980233228628,2,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,17.627569703195817,17.627569703195817,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-7.0,12.0,6.0
2019-01-06 19:00:00,0.5647823911955978,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.3975980233228628,1,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,2.872322349364694,-17.208159057464695,0,0,1,66.03,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 20:00:00,0.5647823911955978,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,17.172790050233885,0.2783425368629053,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,2.760256119433887,2.760256119433887,0.0,1,1,1,68.0,-26.876392038420825,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 21:00:00,0.5647823911955978,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-17.133402232864672,0.39732449681335436,1,1,34.266804465729344,1,5,0,expensive,0.4798229929,0,0.4798229929,0,2.6132252257646726,2.6132252257646726,0.0,1,1,1,67.65,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 22:00:00,0.5647823911955978,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.39732449681335436,1,0,16.97000767146742,1,5,1,expensive,0.3796377815,0,0.3796377815,0,17.349645452967422,17.349645452967422,0.0,1,5,5,65.38,1.0,0.969403053,-44.0,-9.0,6.0
