episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3322;75;0,010134;62412,852745;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497117;0;99197,679675;1,000000;99197,679675;1;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;99197,679675;1;0,000000;0;;1,000000;-1,000000;1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
3322;76;0,010134;69006,045948;1,000000;69006,045948;1;6001,344059;1,000000;-6001,344059;0;0,497367;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;69006,045948;1;69006,045948;1;69006,045948;1;0,000000;0;0,000000;0;;1,000000;0,502633;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
3322;77;0,010134;84744,816610;1,000000;84744,816610;1;25974,070831;1,000000;-25974,070831;0;0,498449;0;0,000000;0,000000;0,000000;0;39,309029;0;84744,816610;0;84744,816610;1;84744,816610;1;84744,816610;1;0,000000;0;0,000000;0;;1,000000;0,501551;0,200000;25974,070831;0,086580;1,000000;10235,300169;0,034118;1,000000
3322;78;0,010134;94265,212938;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498449;0;26433,197263;0,000000;0,000000;0;17,944034;0;94265,212938;0;0,000000;0;0,000000;0;26433,197263;1;0,000000;0;-26433,197263;0;;-1,000000;0,501551;0,200000;67832,015675;0,226107;1,000000;58311,619346;0,194372;1,000000
3322;79;0,010134;97858,418522;1,000000;97858,418522;1;73791,261050;1,000000;-73791,261050;1;0,501524;1;0,000000;0,000000;0,000000;0;30,673191;0;97858,418522;0;97858,418522;1;97858,418522;1;97858,418522;1;0,000000;0;0,000000;0;;1,000000;0,498476;0,200000;73791,261050;0,245971;1,000000;-24067,157472;-0,080224;-1,000000
3322;80;0,010134;110727,454334;1,000000;110727,454334;1;76832,100502;1,000000;-76832,100502;1;0,504725;1;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;110727,454334;1;110727,454334;1;110727,454334;1;0,000000;0;0,000000;0;;1,000000;0,495275;0,200000;76832,100502;0,256107;1,000000;63963,064690;0,213210;1,000000
3322;81;0,010134;55902,828077;1,000000;55902,828077;1;23205,027492;1,000000;-23205,027492;1;0,505692;1;0,000000;0,000000;0,000000;0;34,061601;0;55902,828077;0;55902,828077;1;55902,828077;1;55902,828077;1;0,000000;0;0,000000;0;;1,000000;0,494308;0,200000;23205,027492;0,077350;1,000000;78029,653749;0,260099;1,000000
3322;82;0,010134;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;1;0,506980;1;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,493020;0,200000;30910,884640;0,103036;1,000000;21130,308625;0,070434;1,000000
3322;83;0,010134;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;1;0,509737;1;0,000000;0,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,490263;0,200000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
3322;84;0,010134;71112,732692;0,000000;0,000000;1;87358,110398;2,000000;87358,110398;1;0,506098;1;0,000000;1,000000;0,000000;0;52,070922;0;71112,732692;0;0,000000;0;87358,110398;1;87358,110398;1;0,000000;0;0,000000;0;;1,000000;0,041943;-1,000000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
3322;85;0,010134;96101,007896;1,000000;96101,007896;1;24862,488828;1,000000;-24862,488828;1;0,507133;1;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;96101,007896;1;0,000000;0;0,000000;0;;1,000000;0,492867;0,200000;24862,488828;0,082875;1,000000;-71238,519068;-0,237462;-1,000000
3322;86;0,010134;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;1;0,503705;1;0,000000;1,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;0,032589;-1,000000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
3322;87;0,010134;51082,704922;0,000000;0,000000;1;70492,021897;2,000000;70492,021897;1;0,500768;1;0,000000;1,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;1,000000;0,015743;-1,000000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
3322;88;0,010134;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,498484;0;0,000000;1,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;0,032489;-1,000000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
3322;89;0,010134;45848,546763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498484;0;65400,961449;1,000000;65400,961449;1;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;65400,961449;1;0,000000;0;;1,000000;-1,000000;1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
3322;90;0,010134;52495,628332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498484;0;62117,497407;1,000000;62117,497407;1;26,953559;0;52495,628332;0;0,000000;0;62117,497407;1;62117,497407;1;62117,497407;1;0,000000;0;;1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
3322;91;0,010134;62488,618210;1,000000;62488,618210;1;16924,644861;1,000000;-16924,644861;0;0,499189;0;0,000000;0,000000;0,000000;0;19,773150;0;62488,618210;0;62488,618210;1;62488,618210;1;62488,618210;1;0,000000;0;0,000000;0;;1,000000;0,500811;0,200000;16924,644861;0,056415;1,000000;-45563,973349;-0,151880;-1,000000
3322;92;0,010134;53846,533856;1,000000;53846,533856;1;8159,335330;1,000000;-8159,335330;0;0,499529;0;0,000000;0,000000;0,000000;0;30,907929;0;53846,533856;0;53846,533856;1;53846,533856;1;53846,533856;1;0,000000;0;0,000000;0;;1,000000;0,500471;0,200000;8159,335330;0,027198;1,000000;16801,419684;0,056005;1,000000
3322;93;0,010134;56635,843788;1,000000;56635,843788;1;8161,079070;1,000000;-8161,079070;0;0,499869;0;0,000000;0,000000;0,000000;0;15,644111;0;56635,843788;0;56635,843788;1;56635,843788;1;56635,843788;1;0,000000;0;0,000000;0;;1,000000;0,500131;0,200000;8161,079070;0,027204;1,000000;5371,769139;0,017906;1,000000
3322;94;0,010134;81215,570472;1,000000;81215,570472;1;30879,970795;1,000000;-30879,970795;1;0,501156;1;0,000000;0,000000;0,000000;0;29,182409;0;81215,570472;0;81215,570472;1;81215,570472;1;81215,570472;1;0,000000;0;0,000000;0;;1,000000;0,498844;0,200000;30879,970795;0,102933;1,000000;6300,244111;0,021001;1,000000
