episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
136;12;0,913809;4970,111629;0,000000;0,000000;1;28007,440779;2,000000;28007,440779;0;0,451145;0;0,000000;1,000000;0,000000;0;16,513181;0;4970,111629;0;0,000000;0;28007,440779;1;28007,440779;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23037,329150;-0,076791;-1,000000;-28007,440779;-0,093358;-1,000000
136;13;0,913809;4896,157148;1,000000;4896,157148;1;0,000000;0,000000;0,000000;0;0,451145;0;65509,747132;0,000000;0,000000;0;42,729821;0;4896,157148;0;4896,157148;1;4896,157148;1;70405,904280;1;0,000000;0;-65509,747132;0;;-1,000000;-1,000000;-0,500000;-65509,747132;-0,218366;-1,000000;-70405,904280;-0,234686;-1,000000
136;14;0,913809;2701,758387;1,000000;2701,758387;1;66143,679330;2,000000;66143,679330;0;0,448389;0;0,000000;1,000000;0,000000;0;49,852968;0;2701,758387;0;2701,758387;1;68845,437717;1;68845,437717;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66143,679330;-0,220479;-1,000000;-63949,280569;-0,213164;-1,000000
136;15;0,913809;2393,163477;0,000000;0,000000;1;72783,975691;2,000000;72783,975691;0;0,445356;0;0,000000;1,000000;0,000000;0;58,681635;0;2393,163477;0;0,000000;0;72783,975691;1;72783,975691;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70390,812214;-0,234636;-1,000000;-70082,217304;-0,233607;-1,000000
136;16;0,913809;2854,714312;0,000000;0,000000;1;75829,866774;2,000000;75829,866774;0;0,442197;0;0,000000;1,000000;0,000000;0;34,019844;0;2854,714312;0;0,000000;0;75829,866774;1;75829,866774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72975,152462;-0,243251;-1,000000;-75829,866774;-0,252766;-1,000000
136;17;0,913809;1916,870265;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442197;0;56201,019196;0,000000;0,000000;0;47,282356;0;1916,870265;0;0,000000;0;0,000000;0;56201,019196;1;0,000000;0;-56201,019196;0;;1,000000;-1,000000;-0,500000;-54284,148931;-0,180947;-1,000000;-56201,019196;-0,187337;-1,000000
136;18;0,913809;1984,925666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442197;0;53957,815055;1,000000;53957,815055;1;30,867333;0;1984,925666;0;0,000000;0;53957,815055;1;53957,815055;1;53957,815055;1;0,000000;0;;1,000000;-1,000000;1,000000;-51972,889389;-0,173243;-1,000000;-53957,815055;-0,179859;-1,000000
136;19;0,913809;2555,124176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442197;0;54251,602962;1,000000;54251,602962;1;37,806014;0;2555,124176;0;0,000000;0;54251,602962;1;54251,602962;1;54251,602962;1;0,000000;0;;1,000000;-1,000000;1,000000;-51696,478785;-0,172322;-1,000000;-54251,602962;-0,180839;-1,000000
136;20;0,913809;3062,782829;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442197;0;44003,738669;0,000000;0,000000;0;30,325912;0;3062,782829;0;0,000000;0;0,000000;0;44003,738669;1;0,000000;0;-44003,738669;0;;1,000000;-1,000000;-0,500000;-40940,955840;-0,136470;-1,000000;-44003,738669;-0,146679;-1,000000
136;21;0,913809;1595,819097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442197;0;38533,265320;1,000000;38533,265320;1;31,862114;0;1595,819097;0;0,000000;0;38533,265320;1;38533,265320;1;38533,265320;1;0,000000;0;;1,000000;-1,000000;1,000000;-36937,446223;-0,123125;-1,000000;-38533,265320;-0,128444;-1,000000
136;22;0,913809;3269,709945;0,000000;0,000000;1;45091,324283;2,000000;45091,324283;0;0,440318;0;0,000000;1,000000;0,000000;0;20,576269;0;3269,709945;0;0,000000;0;45091,324283;1;45091,324283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41821,614338;-0,139405;-1,000000;-45091,324283;-0,150304;-1,000000
136;23;0,913809;3502,788934;0,000000;0,000000;1;41744,402112;2,000000;41744,402112;0;0,438579;0;0,000000;1,000000;0,000000;0;21,529799;0;3502,788934;0;0,000000;0;41744,402112;1;41744,402112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38241,613178;-0,127472;-1,000000;-41744,402112;-0,139148;-1,000000
136;24;0,913809;2878,949057;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438579;0;38307,672760;1,000000;38307,672760;1;24,158223;0;2878,949057;0;0,000000;0;38307,672760;1;38307,672760;1;38307,672760;1;0,000000;0;;1,000000;-1,000000;1,000000;-35428,723704;-0,118096;-1,000000;-38307,672760;-0,127692;-1,000000
136;25;0,913809;4678,332431;1,000000;4678,332431;1;0,000000;1,000000;0,000000;0;0,438579;0;89481,277114;0,000000;0,000000;0;61,907893;0;4678,332431;0;4678,332431;1;4678,332431;1;94159,609545;1;0,000000;0;-89481,277114;0;;-1,000000;-1,000000;-0,500000;-89481,277114;-0,298271;-1,000000;-94159,609545;-0,313865;-1,000000
136;26;0,913809;3130,009730;1,000000;3130,009730;1;0,000000;0,000000;0,000000;0;0,438579;0;86608,639599;1,000000;86608,639599;1;73,819436;0;3130,009730;0;3130,009730;1;89738,649329;1;89738,649329;1;86608,639599;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86608,639599;-0,288695;-1,000000;-85060,316898;-0,283534;-1,000000
136;27;0,913809;3433,708097;0,000000;0,000000;1;93516,327139;2,000000;93516,327139;0;0,434682;0;0,000000;0,000000;0,000000;0;69,019415;0;3433,708097;0;0,000000;0;93516,327139;1;93516,327139;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-90082,619041;-0,300275;-1,000000;-90386,317409;-0,301288;-1,000000
136;28;0,913809;3401,644532;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434682;0;96305,804661;0,000000;0,000000;0;64,736973;0;3401,644532;0;0,000000;0;0,000000;0;96305,804661;1;0,000000;0;-96305,804661;0;;1,000000;-1,000000;-0,500000;-92904,160129;-0,309681;-1,000000;-96305,804661;-0,321019;-1,000000
136;29;0,913809;3702,541659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434682;0;49718,786451;0,000000;0,000000;0;39,083043;0;3702,541659;0;0,000000;0;0,000000;0;49718,786451;1;0,000000;0;-49718,786451;0;;1,000000;-1,000000;-0,500000;-46016,244792;-0,153387;-1,000000;-49718,786451;-0,165729;-1,000000
136;30;0,913809;3464,245477;1,000000;3464,245477;1;50945,160988;2,000000;50945,160988;0;0,432559;0;0,000000;1,000000;0,000000;0;29,205771;0;3464,245477;0;3464,245477;1;54409,406465;1;54409,406465;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50945,160988;-0,169817;-1,000000;-54409,406465;-0,181365;-1,000000
136;31;0,913809;57400,865381;1,000000;57400,865381;1;0,000000;0,000000;0,000000;0;0,432559;0;0,000000;0,000000;0,000000;0;22,185915;0;57400,865381;0;57400,865381;1;57400,865381;1;21853,097032;1;0,000000;0;35547,768349;1;;1,000000;-1,000000;0,200000;35547,768349;0,118493;1,000000;-18388,851555;-0,061296;-1,000000
136;32;0,913809;76442,974861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432559;0;36896,398908;1,000000;36896,398908;1;29,896919;0;76442,974861;0;0,000000;0;36896,398908;1;36896,398908;1;36896,398908;1;0,000000;0;;-1,000000;-1,000000;-1,000000;39546,575953;0,131822;1,000000;20504,466474;0,068348;1,000000
136;33;0,913809;86380,094074;0,000000;0,000000;1;23884,200764;2,000000;23884,200764;0;0,431564;0;0,000000;0,000000;0,000000;0;17,890334;0;86380,094074;0;0,000000;0;23884,200764;1;23884,200764;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;62495,893310;0,208320;1,000000;-23884,200764;-0,079614;-1,000000
136;34;0,913809;115735,686644;1,000000;115735,686644;1;88052,375125;1,000000;-88052,375125;0;0,435233;0;0,000000;1,000000;0,000000;0;17,637661;0;115735,686644;0;115735,686644;1;115735,686644;1;115735,686644;1;0,000000;0;0,000000;0;;1,000000;0,564767;-1,000000;88052,375125;0,293508;1,000000;-27683,311519;-0,092278;-1,000000
136;35;0,913809;137288,130050;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435233;0;36022,709567;1,000000;36022,709567;1;20,125475;0;137288,130050;0;0,000000;0;36022,709567;1;36022,709567;1;36022,709567;1;0,000000;0;;-1,000000;-1,000000;-1,000000;101265,420483;0,337551;1,000000;79712,977077;0,265710;1,000000
136;36;0,913809;118101,983763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435233;0;28944,646833;1,000000;28944,646833;1;20,758336;0;118101,983763;0;0,000000;0;28944,646833;1;28944,646833;1;28944,646833;1;0,000000;0;;-1,000000;-1,000000;-1,000000;89157,336931;0,297191;1,000000;-28944,646833;-0,096482;-1,000000
136;37;0,913809;71377,752149;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435233;0;67794,550341;0,000000;0,000000;0;47,653346;0;71377,752149;0;0,000000;0;0,000000;0;67794,550341;1;0,000000;0;-67794,550341;0;;-1,000000;-1,000000;0,200000;3583,201808;0,011944;1,000000;-67794,550341;-0,225982;-1,000000
136;38;0,913809;43883,424099;0,000000;0,000000;1;76391,669474;2,000000;76391,669474;0;0,432050;0;0,000000;0,000000;0,000000;0;55,104836;0;43883,424099;0;0,000000;0;76391,669474;1;76391,669474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32508,245375;-0,108361;-1,000000;-76391,669474;-0,254639;-1,000000
136;39;0,913809;51008,505261;1,000000;51008,505261;1;25281,730748;2,000000;25281,730748;0;0,430997;0;0,000000;0,000000;0,000000;0;61,683204;0;51008,505261;0;51008,505261;1;76290,236009;1;76290,236009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25281,730748;-0,084272;-1,000000;-76290,236009;-0,254301;-1,000000
136;40;0,913809;76825,552112;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430997;0;70333,501402;1,000000;70333,501402;1;43,285674;0;76825,552112;0;0,000000;0;70333,501402;1;70333,501402;1;70333,501402;1;0,000000;0;;-1,000000;0,569003;-1,000000;6492,050710;0,021640;1,000000;-19324,996141;-0,064417;-1,000000
136;41;0,913809;50927,550392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430997;0;51587,460603;1,000000;51587,460603;1;36,757509;0;50927,550392;0;0,000000;0;51587,460603;1;51587,460603;1;51587,460603;1;0,000000;0;;1,000000;1,000000;-0,250000;-659,910212;-0,002200;0,000000;-51587,460603;-0,171958;-1,000000
136;42;0,913809;35493,754407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430997;0;51990,289579;1,000000;51990,289579;1;21,623808;0;35493,754407;0;0,000000;0;51990,289579;1;51990,289579;1;51990,289579;1;0,000000;0;;1,000000;-1,000000;1,000000;-16496,535172;-0,054988;-1,000000;-51990,289579;-0,173301;-1,000000
136;43;0,913809;46468,365758;1,000000;46468,365758;1;0,000000;1,000000;0,000000;0;0,430997;0;6549,656366;1,000000;6549,656366;1;28,743441;0;46468,365758;0;46468,365758;1;53018,022124;1;53018,022124;1;6549,656366;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6549,656366;-0,021832;-1,000000;-53018,022124;-0,176727;-1,000000
136;44;0,913809;73708,996241;0,000000;0,000000;1;35814,655110;2,000000;35814,655110;0;0,429504;0;0,000000;1,000000;0,000000;0;16,303278;0;73708,996241;0;0,000000;0;35814,655110;1;35814,655110;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37894,341132;0,126314;1,000000;10653,710648;0,035512;1,000000
136;45;0,913809;72669,060467;1,000000;72669,060467;1;0,000000;2,000000;0,000000;0;0,429504;0;0,000000;0,000000;0,000000;0;15,550625;0;72669,060467;0;72669,060467;1;72669,060467;1;43516,617581;1;0,000000;0;29152,442886;1;;1,000000;-1,000000;0,200000;29152,442886;0,097175;1,000000;-43516,617581;-0,145055;-1,000000
136;46;0,913809;58876,375502;1,000000;58876,375502;1;6515,736654;1,000000;-6515,736654;0;0,429776;0;0,000000;0,000000;0,000000;0;26,469047;0;58876,375502;0;58876,375502;1;58876,375502;1;58876,375502;1;0,000000;0;0,000000;0;;1,000000;0,570224;0,200000;6515,736654;0,021719;1,000000;20308,421619;0,067695;1,000000
136;47;0,913809;72567,948420;0,000000;0,000000;1;40301,160103;2,000000;40301,160103;0;0,428097;0;0,000000;1,000000;0,000000;0;21,766830;0;72567,948420;0;0,000000;0;40301,160103;1;40301,160103;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32266,788316;0,107556;1,000000;18575,215399;0,061917;1,000000
136;48;0,913809;26756,620814;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428097;0;41707,303785;1,000000;41707,303785;1;25,645652;0;26756,620814;0;0,000000;0;41707,303785;1;41707,303785;1;41707,303785;1;0,000000;0;;1,000000;-1,000000;1,000000;-14950,682971;-0,049836;-1,000000;-41707,303785;-0,139024;-1,000000
136;49;0,913809;63587,465345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428097;0;87089,770427;1,000000;87089,770427;1;77,982411;0;63587,465345;0;0,000000;0;87089,770427;1;87089,770427;1;87089,770427;1;0,000000;0;;1,000000;-1,000000;1,000000;-23502,305082;-0,078341;-1,000000;-87089,770427;-0,290299;-1,000000
136;50;0,913809;96833,185118;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428097;0;95170,778580;0,000000;0,000000;0;70,146806;0;96833,185118;0;0,000000;0;0,000000;0;95170,778580;1;0,000000;0;-95170,778580;0;;1,000000;-1,000000;-0,250000;1662,406537;0,005541;0,000000;-95170,778580;-0,317236;-1,000000
136;51;0,913809;63094,792233;1,000000;63094,792233;1;0,000000;1,000000;0,000000;0;0,428097;0;34735,645790;0,000000;0,000000;0;84,929976;0;63094,792233;0;63094,792233;1;63094,792233;1;97830,438023;1;0,000000;0;-34735,645790;0;;-1,000000;-1,000000;-0,500000;-34735,645790;-0,115785;-1,000000;-97830,438023;-0,326101;-1,000000
136;52;0,913809;63025,559070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428097;0;97727,480188;1,000000;97727,480188;1;85,065516;0;63025,559070;0;0,000000;0;97727,480188;1;97727,480188;1;97727,480188;1;0,000000;0;;1,000000;-1,000000;1,000000;-34701,921118;-0,115673;-1,000000;-34632,687955;-0,115442;-1,000000
136;53;0,913809;42504,009841;1,000000;42504,009841;1;5829,572456;2,000000;5829,572456;0;0,427854;0;0,000000;0,000000;0,000000;0;40,986591;0;42504,009841;0;42504,009841;1;48333,582297;1;48333,582297;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-5829,572456;-0,019432;-1,000000;-48333,582297;-0,161112;-1,000000
136;54;0,913809;111360,301685;1,000000;111360,301685;1;0,000000;0,000000;0,000000;0;0,427854;0;0,000000;1,000000;0,000000;0;37,356172;0;111360,301685;0;111360,301685;1;111360,301685;1;56198,692734;1;0,000000;0;55161,608951;1;;1,000000;-1,000000;-1,000000;55161,608951;0,183872;1,000000;-13694,682894;-0,045649;-1,000000
136;55;0,913809;72462,777744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427854;0;36451,875154;1,000000;36451,875154;1;23,269223;0;72462,777744;0;0,000000;0;36451,875154;1;36451,875154;1;36451,875154;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36010,902590;0,120036;1,000000;74908,426531;0,249695;1,000000
136;56;0,913809;93698,842657;1,000000;93698,842657;1;0,000000;0,000000;0,000000;0;0,427854;0;0,000000;0,000000;0,000000;0;21,553875;0;93698,842657;0;93698,842657;1;93698,842657;1;32293,483985;1;0,000000;0;61405,358672;1;;1,000000;-1,000000;0,200000;61405,358672;0,204685;1,000000;-32293,483985;-0,107645;-1,000000
136;57;0,913809;101715,938794;0,000000;0,000000;1;32152,843575;2,000000;32152,843575;0;0,426514;0;0,000000;0,000000;0,000000;0;16,114863;0;101715,938794;0;0,000000;0;32152,843575;1;32152,843575;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;69563,095219;0,231877;1,000000;61545,999082;0,205153;1,000000
136;58;0,913809;121780,032328;1,000000;121780,032328;1;0,000000;2,000000;0,000000;0;0,426514;0;0,000000;0,000000;0,000000;0;17,043986;0;121780,032328;0;121780,032328;1;121780,032328;1;27877,608396;1;0,000000;0;93902,423932;1;;1,000000;-1,000000;0,200000;93902,423932;0,313008;1,000000;-27877,608396;-0,092925;-1,000000
136;59;0,913809;84973,272779;1,000000;84973,272779;1;0,000000;0,000000;0,000000;0;0,426514;0;0,000000;1,000000;0,000000;0;24,553964;0;84973,272779;0;84973,272779;1;84973,272779;1;30990,494207;1;0,000000;0;53982,778572;1;;1,000000;-1,000000;-1,000000;53982,778572;0,179943;1,000000;90789,538121;0,302632;1,000000
136;60;0,913809;76455,579915;1,000000;76455,579915;1;0,000000;2,000000;0,000000;0;0,426514;0;0,000000;1,000000;0,000000;0;27,193113;0;76455,579915;0;76455,579915;1;76455,579915;1;35563,431809;1;0,000000;0;40892,148107;1;;1,000000;-1,000000;-1,000000;40892,148107;0,136307;1,000000;49409,840970;0,164699;1,000000
136;61;0,913809;92197,033461;1,000000;92197,033461;1;0,000000;0,000000;0,000000;0;0,426514;0;0,000000;0,000000;0,000000;0;48,560640;0;92197,033461;0;92197,033461;1;92197,033461;1;74603,344703;1;0,000000;0;17593,688758;1;;1,000000;-1,000000;0,200000;17593,688758;0,058646;1,000000;1852,235212;0,006174;0,000000
136;62;0,913809;70045,812879;1,000000;70045,812879;1;2536,644935;1,000000;-2536,644935;0;0,426620;0;0,000000;0,000000;0,000000;0;43,554803;0;70045,812879;0;70045,812879;1;70045,812879;1;70045,812879;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2536,644935;0,008455;0,000000;24687,865518;0,082293;1,000000
136;63;0,913809;50768,225345;1,000000;50768,225345;1;0,000000;0,000000;0,000000;0;0,426620;0;20305,991466;1,000000;20305,991466;1;50,661262;0;50768,225345;0;50768,225345;1;71074,216811;1;71074,216811;1;20305,991466;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20305,991466;-0,067687;-1,000000;-1028,403933;-0,003428;0,000000
136;64;0,913809;40366,281233;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426620;0;78568,162270;0,000000;0,000000;0;48,429190;0;40366,281233;0;0,000000;0;0,000000;0;78568,162270;1;0,000000;0;-78568,162270;0;;1,000000;-1,000000;-0,500000;-38201,881037;-0,127340;-1,000000;-27799,936925;-0,092666;-1,000000
136;65;0,913809;32599,735312;1,000000;32599,735312;1;0,000000;1,000000;0,000000;0;0,426620;0;22768,912889;1,000000;22768,912889;1;43,795017;0;32599,735312;0;32599,735312;1;55368,648201;1;55368,648201;1;22768,912889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22768,912889;-0,075896;-1,000000;-55368,648201;-0,184562;-1,000000
136;66;0,913809;36834,505393;1,000000;36834,505393;1;17608,577218;2,000000;17608,577218;0;0,425886;0;0,000000;0,000000;0,000000;0;21,421514;0;36834,505393;0;36834,505393;1;54443,082611;1;54443,082611;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17608,577218;-0,058695;-1,000000;-21843,347299;-0,072811;-1,000000
136;67;0,913809;64482,414869;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425886;0;51414,233360;0,000000;0,000000;0;32,319071;0;64482,414869;0;0,000000;0;0,000000;0;51414,233360;1;0,000000;0;-51414,233360;0;;-1,000000;0,574114;0,200000;13068,181510;0,043561;1,000000;-14579,727967;-0,048599;-1,000000
136;68;0,913809;56902,805272;1,000000;56902,805272;1;7256,356243;1,000000;-7256,356243;0;0,426189;0;0,000000;0,000000;0,000000;0;28,878790;0;56902,805272;0;56902,805272;1;56902,805272;1;56902,805272;1;0,000000;0;0,000000;0;;1,000000;0,573811;0,200000;7256,356243;0,024188;1,000000;-49646,449028;-0,165488;-1,000000
136;69;0,913809;52465,853460;1,000000;52465,853460;1;0,000000;2,000000;0,000000;0;0,426189;0;0,000000;1,000000;0,000000;0;24,095412;0;52465,853460;0;52465,853460;1;52465,853460;1;51778,609406;1;0,000000;0;687,244054;1;;1,000000;-1,000000;-1,000000;687,244054;0,002291;0,000000;5124,195866;0,017081;1,000000
136;70;0,913809;50788,694006;0,000000;0,000000;1;49982,103769;2,000000;49982,103769;0;0,424106;0;0,000000;0,000000;0,000000;0;26,978517;0;50788,694006;0;0,000000;0;49982,103769;1;49982,103769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;806,590236;0,002689;0,000000;2483,749691;0,008279;0,000000
136;71;0,913809;63176,636256;0,000000;0,000000;1;50789,415012;2,000000;50789,415012;0;0,421990;0;0,000000;1,000000;0,000000;0;32,095742;0;63176,636256;0;0,000000;0;50789,415012;1;50789,415012;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;12387,221243;0,041291;1,000000;-50789,415012;-0,169298;-1,000000
136;72;0,913809;58158,117631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421990;0;42683,574633;1,000000;42683,574633;1;32,046674;0;58158,117631;0;0,000000;0;42683,574633;1;42683,574633;1;42683,574633;1;0,000000;0;;-1,000000;0,578010;-1,000000;15474,542998;0,051582;1,000000;-42683,574633;-0,142279;-1,000000
136;73;0,913809;57637,290495;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421990;0;90094,744494;0,000000;0,000000;0;55,532647;0;57637,290495;0;0,000000;0;0,000000;0;90094,744494;1;0,000000;0;-90094,744494;0;;1,000000;-1,000000;-0,500000;-32457,453999;-0,108192;-1,000000;-90094,744494;-0,300316;-1,000000
