time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.24862431215607805,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.47876305506179573,1,0,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,19.9095435528,13.521652590728861,6.387890962071138,1,5,5,33.42,15.1740725019,43.601213832,-8.0,12.0,30.0
2019-11-05 10:00:00,0.24862431215607805,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.47876305506179573,1,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,13.925200124195623,5.666561987104377,1,5,5,32.69,17.224081476000002,43.7610987018,-8.0,12.0,30.0
2019-11-05 11:00:00,0.24862431215607805,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.47876305506179573,1,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.948805968771673,6.379587423828326,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,12.0,30.0
2019-11-05 12:00:00,0.24862431215607805,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.47876305506179573,1,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,14.061214752467148,4.872008705432851,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,12.0,30.0
2019-11-05 13:00:00,0.24862431215607805,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.47876305506179573,1,0,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,18.5133620245,14.179243975347397,4.334118049152604,1,5,5,28.0,8.3411163201,42.319012122900006,-8.0,12.0,30.0
2019-11-05 14:00:00,0.24862431215607805,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-2.806385235304621,0.4982518414180778,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,14.08032424569538,14.08032424569538,0.0,1,5,5,28.05,3.4709801961,40.0634304447,-32.5,12.0,30.0
2019-11-05 15:00:00,0.24862431215607805,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.7247233429584234,0.49321904042531095,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,14.079200157858423,14.079200157858423,0.0,1,5,5,30.5,-0.9131737065,36.5623761243,-7.0,12.0,30.0
2019-11-05 16:00:00,0.24862431215607805,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.49321904042531095,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,13.945433705260807,-1.757974997160808,0,5,5,36.99,1.0,32.9656829514,-8.8,12.0,24.0
2019-11-05 17:00:00,0.24862431215607805,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.49321904042531095,1,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,14.142149076727891,-3.153588092927892,0,4,5,45.0,1.0,9.139129871469178,-17.6,5.0,18.0
2019-11-05 18:00:00,0.24862431215607805,0.0,0,0.0,0,9.5862588694,3,0.0,0,0.0,0.49321904042531095,1,0,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,0.0,14.828966745107252,-14.828966745107252,0,0,5,48.01,1.0,-40.0,-17.6,5.0,18.0
2019-11-05 19:00:00,0.24862431215607805,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-7.023221966615489,0.5419914151934742,1,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.925214350515489,0.12122958271548967,-14.046443933230979,0,0,0,47.56,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 20:00:00,0.24862431215607805,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,8.219976192622237,0.484908247189153,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,14.978470427422238,14.978470427422236,1.7763568394002505e-15,1,5,5,43.3,-26.876392038420825,17.535351045299997,-7.0,-9.0,12.0
2019-11-05 21:00:00,0.24862431215607805,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.83434604769227,0.4235586218579567,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,14.67946306279227,14.67946306279227,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.24862431215607805,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,9.263958857443118,0.3592255742368239,1,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-0.863471362456881,-0.863471362456881,0.0,1,0,0,38.3,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-11-05 23:00:00,0.24862431215607805,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,9.435268148702853,0.29370287875972073,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-1.527807274097146,-1.5278072740971478,1.7763568394002505e-15,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.24862431215607805,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.29370287875972073,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,2.2300183648426284,-17.06446968134263,0,0,0,54.44,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 01:00:00,0.24862431215607805,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,16.13019896214368,0.1816876081892785,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,1.5578138383436801,1.5578138383436801,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.24862431215607805,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1816876081892785,0,0,15.09980090945511,1,5,0,expensive,1.0994289089,0,1.0994289089,0,1.1992298183551104,1.1992298183551107,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.24862431215607805,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1816876081892785,0,0,13.483700172870739,1,5,0,expensive,2.4513690038,1,2.4513690038,1,0.9350691766707389,0.9350691766707389,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.24862431215607805,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.1816876081892785,0,0,12.393772251431805,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.8091713389318054,0.8091713389318063,-8.881784197001252e-16,0,0,0,49.15,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.24862431215607805,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.1816876081892785,0,0,10.90590367381872,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.8361494470187205,0.8361494470187214,-8.881784197001252e-16,0,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.24862431215607805,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1816876081892785,0,0,10.363269472696913,1,4,0,expensive,5.579449955099999,2,5.5178434878,2,0.881112960496913,0.8811129604969139,-8.881784197001252e-16,0,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.24862431215607805,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.1816876081892785,0,0,5.968092350033462,1,2,0,expensive,10.1726849008,4,10.1726849008,4,1.1407772508334624,1.1407772508334624,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.24862431215607805,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1816876081892785,0,0,1.5370154916890755,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,19.725144112189078,16.651113128810927,3.074030983378151,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.24862431215607805,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.712306754397273,0.22135640509481513,0,1,11.424613508794547,1,4,1,expensive,21.647562300700002,5,11.327740766,4,17.040047520397273,17.040047520397273,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.24862431215607805,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22135640509481513,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,17.118733668984106,-4.780540977184106,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.24862431215607805,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22135640509481513,0,0,3.991640265236775,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.803989074636775,16.803989074636775,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.24862431215607805,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22135640509481513,0,0,4.670305519895329,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.824235080895328,16.48362404110467,9.340611039790659,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.24862431215607805,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.22135640509481513,0,0,3.059344201689923,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,16.178996237289923,16.178996237289923,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.24862431215607805,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.22135640509481513,0,0,3.0838483371623404,1,1,1,expensive,18.2264374389,5,12.6623740829,5,15.74622242006234,15.74622242006234,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.24862431215607805,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22135640509481513,0,0,1.4126681907998595,1,0,1,expensive,13.9727220336,5,13.9727220336,5,15.38539022439986,15.38539022439986,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.24862431215607805,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22135640509481513,0,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,0.23701062992182997,-6.45401525642183,0,0,0,63.06,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 17:00:00,0.24862431215607805,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.22135640509481513,0,0,8.148918584162907,1,3,0,expensive,7.2353475524,2,7.2353475524,2,0.384266136562907,0.384266136562907,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.24862431215607805,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22135640509481513,0,0,11.057984661609837,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.9575509334098369,0.957550933409836,8.881784197001252e-16,1,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.24862431215607805,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.22135640509481513,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,1.788251844919408,-14.732979359219408,0,0,0,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.24862431215607805,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22135640509481513,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,1.7567773854846749,-16.043632819984673,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.24862431215607805,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22135640509481513,0,0,16.372705997534634,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.7826314057346342,1.7826314057346337,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.24862431215607805,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.183735196841297,0.3337434550728797,0,1,32.367470393682595,1,5,1,expensive,0.5078450941,0,0.5078450941,0,16.691580290941296,16.691580290941296,0.0,1,5,5,62.51,1.0,3.3311399082,-32.5,-9.0,6.0
2019-02-05 23:00:00,0.24862431215607805,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-15.315915592019973,0.4401039800174629,1,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-29.205535622619973,1.4262955614199733,-30.631831184039946,0,0,0,63.25,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 00:00:00,0.24862431215607805,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,16.29677369201658,0.32693194048957,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,3.5980332624165783,3.5980332624165783,0.0,1,1,1,69.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.24862431215607805,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.32540427697821,0.21356107745499908,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,3.110179141178211,3.110179141178211,0.0,1,1,1,68.07,1.0,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.24862431215607805,0.0,0,0.0,0,1.7719409684,0,0.0,0,-18.024748465569647,0.33873294179923275,0,1,36.049496931139295,1,5,0,expensive,1.7719409684,0,0.0,0,3.0247484655696475,3.0247484655696475,0.0,1,1,1,66.0,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.24862431215607805,0.0,0,0.0,0,1.758721321,0,1.758721321,1,16.067063597428653,0.22715611126153373,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.8257849184286528,2.8257849184286528,0.0,1,1,1,63.93,1.0,11.991951596868805,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.24862431215607805,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.22715611126153373,0,0,16.529961938617625,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.9258287359176247,2.9258287359176265,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.24862431215607805,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.22715611126153373,0,0,16.741447532895336,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.281040492395336,3.2810404923953342,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.24862431215607805,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.22715611126153373,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,4.147712214687456,-17.689179145187456,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.24862431215607805,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.22715611126153373,0,0,18.957877568843795,1,5,0,expensive,1.6972364352,0,1.6972364352,0,5.655114004043795,5.655114004043796,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.24862431215607805,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.22715611126153373,0,0,21.42511417235781,1,5,1,expensive,3.1983787193,1,0.0,0,21.42511417235781,21.42511417235781,0.0,1,5,5,66.92,-14.240001203499999,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.24862431215607805,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.22715611126153373,0,0,18.590602985701267,1,5,1,expensive,4.995638813199999,2,2.8480002407,1,21.438603226401266,21.438603226401266,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.24862431215607805,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.22715611126153373,0,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,6.414997381825216,-13.852861997025215,0,0,2,68.25,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.24862431215607805,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.22715611126153373,0,0,12.91315884300349,1,5,1,expensive,8.4950940118,3,8.4950940118,3,21.40825285480349,21.40825285480349,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.24862431215607805,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.22715611126153373,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,6.303712685966694,-11.976953994766694,0,0,2,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.24862431215607805,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.94576313294307,0.14419942283831796,0,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,6.1204863685430695,6.1204863685430695,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.24862431215607805,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14419942283831796,0,0,13.23636152564101,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,6.047420659141011,6.047420659141011,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.24862431215607805,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14419942283831796,0,0,17.088214909210798,1,5,0,expensive,4.9195829661,2,3.8153225068,1,5.903537416010797,5.903537416010799,-1.7763568394002505e-15,0,2,2,58.31,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.24862431215607805,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14419942283831796,0,0,16.059493926589234,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.793376807989233,5.793376807989233,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.24862431215607805,0.0,0,0.0,0,0.0,0,0.0,1,-20.945128665978125,0.2896517052409438,0,1,41.89025733195625,1,5,0,expensive,0.0,0,0.0,0,5.945128665978125,5.945128665978125,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.24862431215607805,0.0,0,0.0,0,0.0,0,0.0,1,-21.626325895172712,0.439834523957421,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-36.62632589517271,6.626325895172712,-43.252651790345425,0,0,2,68.71,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 19:00:00,0.24862431215607805,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,17.43930091370704,0.3187282676122332,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,6.916340557107041,6.916340557107041,0.0,1,2,2,68.07,-26.876392038420825,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 20:00:00,0.24862431215607805,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,17.561858805703004,0.19677091479485126,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,6.718501097803003,6.718501097803003,0.0,1,2,2,65.38,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.24862431215607805,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19677091479485126,0,0,17.981018335748843,1,5,0,expensive,3.6172053635,1,3.6172053635,1,6.598223699248843,6.5982236992488446,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.24862431215607805,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.19677091479485126,0,0,21.102500963151794,1,5,0,expensive,2.8447713834,1,0.0,0,6.102500963151794,6.102500963151794,0.0,1,2,2,62.8,-26.876392038420825,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.24862431215607805,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19677091479485126,0,0,18.11511527757942,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.11780001797942,5.11780001797942,0.0,1,2,2,63.75,1.0,11.940657044240766,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.24862431215607805,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19677091479485126,0,0,18.063066230060965,1,5,0,expensive,1.3454343628,0,1.3454343628,0,4.408500592860965,4.408500592860964,8.881784197001252e-16,1,1,1,54.7,1.0,11.991951596868805,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.24862431215607805,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.17731325656169,0.07053957273539509,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,3.94312822836169,3.94312822836169,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.24862431215607805,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.07053957273539509,0,0,18.322601904192386,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.7767632284923858,3.776763228492385,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.24862431215607805,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.07053957273539509,0,0,18.335013902929585,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.6227631948295853,3.6227631948295844,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.24862431215607805,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.07053957273539509,0,0,18.65478507372712,1,5,0,expensive,0.1534526142,0,0.1534526142,0,3.808237687927119,3.808237687927118,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.24862431215607805,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-19.09051177666137,0.20311257118443238,0,1,38.18102355332274,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.149960390361368,4.149960390361368,0.0,1,1,1,48.19,1.0,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.24862431215607805,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20311257118443238,0,0,19.903940111120978,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.954807281620978,4.954807281620976,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
