time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.6413206603301651,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.25237047214439,0.48303811594426865,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.4179191556443875,1.4179191556443875,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.6413206603301651,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-15.349782642239576,0.5896338287375991,1,1,30.699565284479153,1,5,0,expensive,0.4276148762,0,0.4276148762,0,0.7773975184395763,0.7773975184395763,0.0,1,0,0,51.78,1.0,11.998910451151142,-40.0,-6.0,-6.0
2019-02-05 02:00:00,0.6413206603301651,0.0,0,0.0,0,1.0994289089,0,0.0,0,15.435714571502562,0.4824413664354979,2,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,15.435714571502562,15.435714571502562,0.0,1,5,5,48.77,1.0,-12.256845019,-7.0,12.0,6.0
2019-02-05 03:00:00,0.6413206603301651,0.0,0,0.0,0,2.4513690038,1,0.0,0,15.184004563570905,0.3769968902995888,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,15.184004563570905,15.184004563570905,0.0,1,5,5,48.77,1.0,-17.0769954375,-7.0,12.0,6.0
2019-02-05 04:00:00,0.6413206603301651,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.648641557397095,0.2961035461509979,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,15.064040644897094,15.064040644897094,0.0,1,5,5,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.6413206603301651,0.0,0,0.0,0,4.9302457732,2,0.0,0,15.089747198898626,0.19131363504753518,1,2,0.0,1,0,0,expensive,4.9302457732,2,0.0,0,0.08974719889862648,0.08974719889862648,0.0,1,0,0,59.46,-40.0,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.6413206603301651,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-9.614747967767848,0.2580827181570341,0,1,19.229495935535695,1,5,1,expensive,5.579449955099999,2,5.5178434878,2,15.132591455567848,15.132591455567846,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-32.5,-9.0,24.0
2019-02-05 07:00:00,0.6413206603301651,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.2580827181570341,1,0,11.161136207132579,1,4,1,expensive,10.1726849008,4,4.2188808307,1,15.380017037832578,15.380017037832578,0.0,1,5,5,68.07,28.2159691839,-43.914027796,-8.0,-9.0,30.0
2019-02-05 08:00:00,0.6413206603301651,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.2580827181570341,1,0,15.866299351028205,1,5,0,expensive,18.188128620500002,5,0.0,0,0.8662993510282053,0.8662993510282053,0.0,1,0,0,68.0,-40.0,-40.0,-8.0,-3.0,-15.0
2019-02-05 09:00:00,0.6413206603301651,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2580827181570341,1,0,4.90916140521694,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.23690217121694,16.23690217121694,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-9.0,30.0
2019-02-05 10:00:00,0.6413206603301651,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,3.973686928588073,0.23048767004183915,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,1.3118796203880727,1.3118796203880727,0.0,1,0,0,62.85,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.6413206603301651,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.23048767004183915,0,0,3.199621014303549,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.01196982370355,16.01196982370355,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.6413206603301651,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.447225066064629,0.2683156218895102,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,15.70670449493537,15.70670449493537,0.0,1,5,5,58.18,21.782509638,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.6413206603301651,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,15.416434656001414,0.16125704788950035,1,2,0.0,1,0,1,expensive,20.380488581599998,5,0.0,0,15.416434656001414,15.416434656001414,0.0,1,5,5,57.96,-27.82031678,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.6413206603301651,5.564063356,2,0.0,0,12.6623740829,5,0.0,0,0.0,0.16125704788950035,0,0,15.00405868556019,1,5,1,expensive,18.2264374389,5,0.0,0,15.00405868556019,15.00405868556019,0.0,1,5,5,58.04,-14.4288647565,-55.4347454115,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.6413206603301651,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.16125704788950035,0,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,14.660233525789714,-0.6875114921897136,0,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,10.0,18.0
2019-02-05 16:00:00,0.6413206603301651,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.16125704788950035,0,0,5.7332748319812925,1,2,1,expensive,8.7855726468,3,8.7855726468,3,14.518847478781293,14.518847478781293,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6413206603301651,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.16125704788950035,0,0,7.423814866972984,1,3,0,expensive,7.2353475524,2,7.2353475524,2,-0.3408375806270154,-0.3408375806270154,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.6413206603301651,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.16125704788950035,0,0,10.305860420105514,1,4,1,expensive,4.8995662718,2,4.8995662718,2,15.205426691905515,15.205426691905515,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.6413206603301651,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.16125704788950035,0,0,13.941701848169322,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.9969743338693218,0.9969743338693213,4.440892098500626e-16,1,0,0,67.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6413206603301651,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.16125704788950035,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.9669833542008686,-15.253838788700868,0,0,0,67.1,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.6413206603301651,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.16125704788950035,0,0,15.581693393585669,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.9916188017856685,0.991618801785668,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6413206603301651,0.0,0,0.0,1,0.5078450941,0,0.0,0,0.0,0.16125704788950035,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-15.0,0.904859182030501,-15.904859182030501,0,0,0,62.51,-26.876392038420825,-40.0,-8.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6413206603301651,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.16125704788950035,0,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,0.6520780676821136,-14.541698098282113,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.6413206603301651,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.16125704788950035,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,2.721455664805351,-15.420196094405352,0,0,1,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6413206603301651,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.16125704788950035,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,2.256595479944334,-15.471820615744335,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.6413206603301651,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.16125704788950035,0,0,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,0.0,17.17519139227282,-17.17519139227282,0,0,5,66.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-575.37
2019-01-05 03:00:00,0.6413206603301651,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.16125704788950035,0,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,16.985605556511526,-15.226884235511527,0,0,5,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.6413206603301651,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.16125704788950035,0,0,15.685067230300538,1,5,1,expensive,1.3958667973,0,1.3958667973,0,17.080934027600538,17.080934027600538,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6413206603301651,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,15.879810695787361,0.05098058472431034,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,2.4194036552873612,2.4194036552873612,0.0,1,0,0,60.84,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6413206603301651,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-16.786693633086543,0.1675548460651891,0,1,33.573387266173086,1,5,1,expensive,1.4585330695,0,1.4585330695,0,18.245226702586542,18.245226702586542,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6413206603301651,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.1675548460651891,0,0,19.478828482122083,1,5,0,expensive,1.6972364352,0,0.2027519253,0,4.681580407422083,4.681580407422082,8.881784197001252e-16,1,1,1,60.79,11.991951596868805,-32.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6413206603301651,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,18.659346842882442,0.03797604854517214,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,5.415288302882441,5.415288302882441,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6413206603301651,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.580141339183204,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,5.428141579883203,5.428141579883203,0.0,1,2,2,69.12,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6413206603301651,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,17.805872113631864,1,5,0,expensive,7.5621353848,3,2.5997762315,1,5.405648345131864,5.4056483451318655,-1.7763568394002505e-15,0,2,2,68.25,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6413206603301651,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-15.030378375331484,0.10437762760646864,0,1,30.060756750662968,1,5,1,expensive,8.4950940118,3,5.3688433313,2,20.399221706631483,20.399221706631483,0.0,1,5,5,67.67,17.291695158,-17.814301526,-25.0,-6.0,18.0
2019-01-05 12:00:00,0.6413206603301651,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,20.29960880987555,0.0,0,2,0.0,1,0,0,expensive,9.3267586912,3,0.0,0,5.299608809875551,5.299608809875551,0.0,1,2,2,64.0,-24.0,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6413206603301651,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-20.12501846394849,0.13975707266630896,0,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-35.12501846394849,5.125018463948489,-40.250036927896986,0,0,2,61.57,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.6413206603301651,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-20.055396546861008,0.2790306597972882,0,1,40.110793093722016,1,5,1,expensive,7.811059133500001,3,0.0,0,20.055396546861008,20.055396546861008,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.6413206603301651,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-19.91829492551951,0.4173521523356181,1,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-19.91829492551951,19.91829492551951,-39.83658985103902,0,0,5,58.31,1.0,-40.0,-32.5,5.0,6.0
2019-01-05 16:00:00,0.6413206603301651,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,15.079443615279928,0.3126337938961742,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,4.813326496679927,4.813326496679927,0.0,1,1,1,67.2,1.0,-26.876392038420825,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.6413206603301651,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.3126337938961742,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,19.957925862938538,-19.957925862938538,0,0,5,69.0,-26.876392038420825,1.0,-44.0,5.0,6.0
2019-01-05 18:00:00,0.6413206603301651,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.3126337938961742,1,0,20.607016351477192,1,5,0,expensive,0.0,0,0.0,0,5.607016351477192,5.607016351477192,0.0,1,2,2,68.71,1.0,-24.0,-35.2,-3.0,-3.0
2019-01-05 19:00:00,0.6413206603301651,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,16.406322163593646,0.19870100109344052,1,2,0.0,1,0,0,expensive,4.4770396434,1,4.4770396434,1,5.883361806993648,5.883361806993648,0.0,1,2,2,68.07,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6413206603301651,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-16.538204785549087,0.3135496454375314,0,1,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-27.38156249344909,5.6948470776490865,-33.076409571098175,0,0,2,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 21:00:00,0.6413206603301651,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3135496454375314,1,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,5.5802386910589306,-16.963033327558932,0,0,2,65.76,1.0,11.998910451151142,-35.2,5.0,-3.0
2019-01-05 22:00:00,0.6413206603301651,0.0,0,0.0,0,2.8447713834,1,0.0,0,20.1078807612808,0.17391158459530362,1,2,0.0,1,0,1,expensive,2.8447713834,1,0.0,0,20.1078807612808,20.1078807612808,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6413206603301651,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,17.166906799824925,0.05469695404096386,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,19.169591540224925,19.169591540224925,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.6413206603301651,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.14828902846801,0.0,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,18.49372339126801,18.49372339126801,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.6413206603301651,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.284470362941597,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,3.0502853347415986,3.0502853347415986,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6413206603301651,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,17.437600260765493,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,2.891761585065492,2.891761585065492,0.0,1,1,1,48.06,1.0,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6413206603301651,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,17.457270714073424,1,5,1,expensive,0.2877492919,0,0.2877492919,0,17.745020005973423,17.745020005973423,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6413206603301651,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,17.921752564733943,-17.921752564733943,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6413206603301651,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-18.187920301720006,0.1263050020952778,0,1,36.37584060344001,1,5,0,expensive,0.0594486137,0,0.0594486137,0,3.2473689154200045,3.2473689154200045,0.0,1,1,1,48.19,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6413206603301651,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,18.96341393929901,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,4.014281109799008,4.014281109799008,0.0,1,1,1,50.2,-32.0,11.991951596868805,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6413206603301651,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,20.385297323213987,1,5,0,expensive,1.3091670524999999,0,0.0,0,5.385297323213987,5.385297323213987,0.0,1,2,2,52.2,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.6413206603301651,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,6.262533478516229,-16.75769814981623,0,0,2,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
