episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1811;11;0,081768;38162,730933;0,000000;0,000000;1;66556,496337;2,000000;66556,496337;0;0,460648;0;0,000000;0,000000;0,000000;0;32,905782;0;38162,730933;0;0,000000;0;66556,496337;1;66556,496337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28393,765404;-0,094646;-1,000000;-66556,496337;-0,221855;-1,000000
1811;12;0,081768;47971,360758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460648;0;50128,957024;1,000000;50128,957024;1;13,122731;0;47971,360758;0;0,000000;0;50128,957024;1;50128,957024;1;50128,957024;1;0,000000;0;;1,000000;1,000000;-0,250000;-2157,596267;-0,007192;0,000000;-50128,957024;-0,167097;-1,000000
1811;13;0,081768;30505,458421;0,000000;0,000000;1;50272,799762;2,000000;50272,799762;0;0,458553;0;0,000000;1,000000;0,000000;0;26,708922;0;30505,458421;0;0,000000;0;50272,799762;1;50272,799762;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19767,341341;-0,065891;-1,000000;-50272,799762;-0,167576;-1,000000
1811;14;0,081768;41282,737250;0,000000;0,000000;1;51177,291090;2,000000;51177,291090;0;0,456421;0;0,000000;0,000000;0,000000;0;22,114513;0;41282,737250;0;0,000000;0;51177,291090;1;51177,291090;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9894,553840;-0,032982;-1,000000;-51177,291090;-0,170591;-1,000000
1811;15;0,081768;34683,484526;0,000000;0,000000;1;43854,361057;2,000000;43854,361057;0;0,454593;0;0,000000;0,000000;0,000000;0;22,791193;0;34683,484526;0;0,000000;0;43854,361057;1;43854,361057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9170,876530;-0,030570;-1,000000;-43854,361057;-0,146181;-1,000000
1811;16;0,081768;73649,192980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454593;0;53294,135572;0,000000;0,000000;0;22,731052;0;73649,192980;0;0,000000;0;0,000000;0;53294,135572;1;0,000000;0;-53294,135572;0;;-1,000000;0,545407;0,200000;20355,057408;0,067850;1,000000;-53294,135572;-0,177647;-1,000000
1811;17;0,081768;63627,755570;0,000000;0,000000;1;98110,055394;2,000000;98110,055394;0;0,450506;0;0,000000;0,000000;0,000000;0;53,720996;0;63627,755570;0;0,000000;0;98110,055394;1;98110,055394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34482,299824;-0,114941;-1,000000;-98110,055394;-0,327034;-1,000000
1811;18;0,081768;84774,259677;0,000000;0,000000;1;99710,562464;2,000000;99710,562464;0;0,446351;0;0,000000;0,000000;0,000000;0;75,388020;0;84774,259677;0;0,000000;0;99710,562464;1;99710,562464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14936,302787;-0,049788;-1,000000;-99710,562464;-0,332369;-1,000000
1811;19;0,081768;81282,268445;0,000000;0,000000;1;99154,719677;2,000000;99154,719677;0;0,442220;0;0,000000;0,000000;0,000000;0;61,638439;0;81282,268445;0;0,000000;0;99154,719677;1;99154,719677;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17872,451232;-0,059575;-1,000000;-99154,719677;-0,330516;-1,000000
1811;20;0,081768;73809,759115;0,000000;0,000000;1;103587,242738;2,000000;103587,242738;0;0,437903;0;0,000000;0,000000;0,000000;0;79,846165;0;73809,759115;0;0,000000;0;103587,242738;1;103587,242738;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29777,483623;-0,099258;-1,000000;-103587,242738;-0,345291;-1,000000
1811;21;0,081768;96725,373545;1,000000;96725,373545;1;0,000000;0,000000;0,000000;0;0,437903;0;0,000000;0,000000;0,000000;0;41,956755;0;96725,373545;0;96725,373545;1;96725,373545;1;59207,518148;1;0,000000;0;37517,855396;1;;1,000000;-1,000000;0,200000;37517,855396;0,125060;1,000000;-59207,518148;-0,197358;-1,000000
1811;22;0,081768;60033,773856;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437903;0;60988,802920;1,000000;60988,802920;1;32,610168;0;60033,773856;0;0,000000;0;60988,802920;1;60988,802920;1;60988,802920;1;0,000000;0;;1,000000;1,000000;-0,250000;-955,029064;-0,003183;0,000000;35736,570625;0,119122;1,000000
1811;23;0,081768;80394,247932;1,000000;80394,247932;1;54467,900651;1,000000;-54467,900651;0;0,440173;0;0,000000;0,000000;0,000000;0;25,230755;0;80394,247932;0;80394,247932;1;80394,247932;1;80394,247932;1;0,000000;0;0,000000;0;;1,000000;0,559827;0,200000;54467,900651;0,181560;1,000000;-25926,347281;-0,086421;-1,000000
1811;24;0,081768;92930,831155;1,000000;92930,831155;1;58406,102214;1,000000;-58406,102214;0;0,442606;0;0,000000;0,000000;0,000000;0;21,340173;0;92930,831155;0;92930,831155;1;92930,831155;1;92930,831155;1;0,000000;0;0,000000;0;;1,000000;0,557394;0,200000;58406,102214;0,194687;1,000000;45869,518991;0,152898;1,000000
1811;25;0,081768;52441,366666;1,000000;52441,366666;1;18688,242607;1,000000;-18688,242607;0;0,443385;0;0,000000;1,000000;0,000000;0;24,487473;0;52441,366666;0;52441,366666;1;52441,366666;1;52441,366666;1;0,000000;0;0,000000;0;;1,000000;0,556615;-1,000000;18688,242607;0,062294;1,000000;59177,707096;0,197259;1,000000
1811;26;0,081768;138926,423372;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443385;0;29217,839192;0,000000;0,000000;0;19,533850;0;138926,423372;0;0,000000;0;0,000000;0;29217,839192;1;0,000000;0;-29217,839192;0;;-1,000000;0,556615;0,200000;109708,584180;0,365695;1,000000;23223,527474;0,077412;1,000000
1811;27;0,081768;78865,246520;1,000000;78865,246520;1;51017,896744;1,000000;-51017,896744;0;0,445511;0;0,000000;0,000000;0,000000;0;17,394808;0;78865,246520;0;78865,246520;1;78865,246520;1;78865,246520;1;0,000000;0;0,000000;0;;1,000000;0,554489;0,200000;51017,896744;0,170060;1,000000;-27847,349775;-0,092824;-1,000000
1811;28;0,081768;81085,686156;1,000000;81085,686156;1;53692,794876;1,000000;-53692,794876;0;0,447748;0;0,000000;0,000000;0,000000;0;12,408041;0;81085,686156;0;81085,686156;1;81085,686156;1;81085,686156;1;0,000000;0;0,000000;0;;1,000000;0,552252;0,200000;53692,794876;0,178976;1,000000;51472,355240;0,171575;1,000000
1811;29;0,081768;102911,310452;1,000000;102911,310452;1;30822,514160;1,000000;-30822,514160;0;0,449032;0;0,000000;0,000000;0,000000;0;44,712531;0;102911,310452;0;102911,310452;1;102911,310452;1;102911,310452;1;0,000000;0;0,000000;0;;1,000000;0,550968;0,200000;30822,514160;0,102742;1,000000;8996,889864;0,029990;1,000000
1811;30;0,081768;57730,594975;0,000000;0,000000;1;67183,345240;2,000000;67183,345240;0;0,446233;0;0,000000;0,000000;0,000000;0;50,623799;0;57730,594975;0;0,000000;0;67183,345240;1;67183,345240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9452,750265;-0,031509;-1,000000;35727,965212;0,119093;1,000000
1811;31;0,081768;47430,877968;0,000000;0,000000;1;69166,215865;2,000000;69166,215865;0;0,443351;0;0,000000;0,000000;0,000000;0;39,874243;0;47430,877968;0;0,000000;0;69166,215865;1;69166,215865;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21735,337897;-0,072451;-1,000000;-69166,215865;-0,230554;-1,000000
1811;32;0,081768;48512,105122;0,000000;0,000000;1;77354,990534;2,000000;77354,990534;0;0,440128;0;0,000000;0,000000;0,000000;0;49,458377;0;48512,105122;0;0,000000;0;77354,990534;1;77354,990534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28842,885412;-0,096143;-1,000000;-77354,990534;-0,257850;-1,000000
1811;33;0,081768;29316,032500;0,000000;0,000000;1;55533,992765;2,000000;55533,992765;0;0,437814;0;0,000000;0,000000;0,000000;0;46,559769;0;29316,032500;0;0,000000;0;55533,992765;1;55533,992765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26217,960265;-0,087393;-1,000000;-55533,992765;-0,185113;-1,000000
1811;34;0,081768;40447,423424;0,000000;0,000000;1;61530,071764;2,000000;61530,071764;0;0,435250;0;0,000000;0,000000;0,000000;0;37,532875;0;40447,423424;0;0,000000;0;61530,071764;1;61530,071764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21082,648341;-0,070275;-1,000000;-61530,071764;-0,205100;-1,000000
1811;35;0,081768;53058,718897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435250;0;52829,458402;1,000000;52829,458402;1;32,355985;0;53058,718897;0;0,000000;0;52829,458402;1;52829,458402;1;52829,458402;1;0,000000;0;;1,000000;1,000000;-0,250000;229,260496;0,000764;0,000000;-52829,458402;-0,176098;-1,000000
1811;36;0,081768;60897,130003;1,000000;60897,130003;1;18002,409044;1,000000;-18002,409044;0;0,436000;0;0,000000;0,000000;0,000000;0;25,845253;0;60897,130003;0;60897,130003;1;60897,130003;1;60897,130003;1;0,000000;0;0,000000;0;;1,000000;0,564000;0,200000;18002,409044;0,060008;1,000000;-42894,720959;-0,142982;-1,000000
1811;37;0,081768;71548,532100;1,000000;71548,532100;1;28862,546779;1,000000;-28862,546779;0;0,437203;0;0,000000;0,000000;0,000000;0;19,230124;0;71548,532100;0;71548,532100;1;71548,532100;1;71548,532100;1;0,000000;0;0,000000;0;;1,000000;0,562797;0,200000;28862,546779;0,096208;1,000000;18211,144682;0,060704;1,000000
1811;38;0,081768;53162,927181;1,000000;53162,927181;1;10077,636874;1,000000;-10077,636874;0;0,437623;0;0,000000;0,000000;0,000000;0;20,571374;0;53162,927181;0;53162,927181;1;53162,927181;1;53162,927181;1;0,000000;0;0,000000;0;;1,000000;0,562377;0,200000;10077,636874;0,033592;1,000000;28463,241793;0,094877;1,000000
1811;39;0,081768;35803,463003;0,000000;0,000000;1;41551,737422;2,000000;41551,737422;0;0,435892;0;0,000000;0,000000;0,000000;0;21,828390;0;35803,463003;0;0,000000;0;41551,737422;1;41551,737422;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5748,274419;-0,019161;-1,000000;11611,189759;0,038704;1,000000
1811;40;0,081768;69295,183656;1,000000;69295,183656;1;23554,206209;1,000000;-23554,206209;0;0,436873;0;0,000000;0,000000;0,000000;0;30,747179;0;69295,183656;0;69295,183656;1;69295,183656;1;69295,183656;1;0,000000;0;0,000000;0;;1,000000;0,563127;0,200000;23554,206209;0,078514;1,000000;-45740,977447;-0,152470;-1,000000
1811;41;0,081768;74493,749424;0,000000;0,000000;1;92924,029264;2,000000;92924,029264;0;0,433001;0;0,000000;0,000000;0,000000;0;71,062244;0;74493,749424;0;0,000000;0;92924,029264;1;92924,029264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18430,279840;-0,061434;-1,000000;-23628,845608;-0,078763;-1,000000
1811;42;0,081768;86301,467979;0,000000;0,000000;1;90498,445704;2,000000;90498,445704;0;0,429230;0;0,000000;0,000000;0,000000;0;70,504489;0;86301,467979;0;0,000000;0;90498,445704;1;90498,445704;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4196,977725;-0,013990;-1,000000;-90498,445704;-0,301661;-1,000000
1811;43;0,081768;67592,387637;0,000000;0,000000;1;98423,231071;2,000000;98423,231071;0;0,425129;0;0,000000;0,000000;0,000000;0;71,083537;0;67592,387637;0;0,000000;0;98423,231071;1;98423,231071;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30830,843434;-0,102769;-1,000000;-98423,231071;-0,328077;-1,000000
1811;44;0,081768;88876,313719;0,000000;0,000000;1;101327,684113;2,000000;101327,684113;0;0,420907;0;0,000000;0,000000;0,000000;0;83,001536;0;88876,313719;0;0,000000;0;101327,684113;1;101327,684113;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12451,370395;-0,041505;-1,000000;-101327,684113;-0,337759;-1,000000
1811;45;0,081768;130888,907280;1,000000;130888,907280;1;71463,473278;1,000000;-71463,473278;0;0,423885;0;0,000000;0,000000;0,000000;0;46,990026;0;130888,907280;0;130888,907280;1;130888,907280;1;130888,907280;1;0,000000;0;0,000000;0;;1,000000;0,576115;0,200000;71463,473278;0,238212;1,000000;-59425,434002;-0,198085;-1,000000
1811;46;0,081768;72504,277892;1,000000;72504,277892;1;15816,883255;1,000000;-15816,883255;0;0,424544;0;0,000000;0,000000;0,000000;0;40,417165;0;72504,277892;0;72504,277892;1;72504,277892;1;72504,277892;1;0,000000;0;0,000000;0;;1,000000;0,575456;0,200000;15816,883255;0,052723;1,000000;74201,512644;0,247338;1,000000
1811;47;0,081768;52341,471110;1,000000;52341,471110;1;18913,507342;1,000000;-18913,507342;0;0,425332;0;0,000000;0,000000;0,000000;0;5,537354;0;52341,471110;0;52341,471110;1;52341,471110;1;52341,471110;1;0,000000;0;0,000000;0;;1,000000;0,574668;0,200000;18913,507342;0,063045;1,000000;39076,314123;0,130254;1,000000
1811;48;0,081768;66466,280272;1,000000;66466,280272;1;28112,410442;1,000000;-28112,410442;0;0,426504;0;0,000000;0,000000;0,000000;0;22,284500;0;66466,280272;0;66466,280272;1;66466,280272;1;66466,280272;1;0,000000;0;0,000000;0;;1,000000;0,573496;0,200000;28112,410442;0,093708;1,000000;13987,601280;0,046625;1,000000
1811;49;0,081768;90059,711690;1,000000;90059,711690;1;0,000000;0,000000;0,000000;0;0,426504;0;0,000000;0,000000;0,000000;0;14,180548;0;90059,711690;0;90059,711690;1;90059,711690;1;33421,436921;1;0,000000;0;56638,274769;1;;1,000000;-1,000000;0,200000;56638,274769;0,188794;1,000000;33044,843351;0,110149;1,000000
1811;50;0,081768;46635,337247;1,000000;46635,337247;1;19268,673583;1,000000;-19268,673583;0;0,427306;0;0,000000;1,000000;0,000000;0;27,964321;0;46635,337247;0;46635,337247;1;46635,337247;1;46635,337247;1;0,000000;0;0,000000;0;;1,000000;0,572694;-1,000000;19268,673583;0,064229;1,000000;62693,048026;0,208977;1,000000
1811;51;0,081768;81179,804807;1,000000;81179,804807;1;49414,578437;1,000000;-49414,578437;0;0,429365;0;0,000000;0,000000;0,000000;0;23,582025;0;81179,804807;0;81179,804807;1;81179,804807;1;81179,804807;1;0,000000;0;0,000000;0;;1,000000;0,570635;0,200000;49414,578437;0,164715;1,000000;14870,110877;0,049567;1,000000
1811;52;0,081768;85286,758769;1,000000;85286,758769;1;52468,659572;1,000000;-52468,659572;0;0,431552;0;0,000000;0,000000;0,000000;0;16,859926;0;85286,758769;0;85286,758769;1;85286,758769;1;85286,758769;1;0,000000;0;0,000000;0;;1,000000;0,568448;0,200000;52468,659572;0,174896;1,000000;48361,705610;0,161206;1,000000
1811;53;0,081768;107770,847373;1,000000;107770,847373;1;38685,131888;1,000000;-38685,131888;0;0,433163;0;0,000000;0,000000;0,000000;0;44,904036;0;107770,847373;0;107770,847373;1;107770,847373;1;107770,847373;1;0,000000;0;0,000000;0;;1,000000;0,566837;0,200000;38685,131888;0,128950;1,000000;16201,043285;0,054003;1,000000
1811;54;0,081768;62034,863143;0,000000;0,000000;1;72279,754534;2,000000;72279,754534;0;0,430152;0;0,000000;0,000000;0,000000;0;39,031159;0;62034,863143;0;0,000000;0;72279,754534;1;72279,754534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10244,891391;-0,034150;-1,000000;35491,092839;0,118304;1,000000
1811;55;0,081768;56829,148456;0,000000;0,000000;1;78513,706426;2,000000;78513,706426;0;0,426880;0;0,000000;0,000000;0,000000;0;43,895635;0;56829,148456;0;0,000000;0;78513,706426;1;78513,706426;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21684,557970;-0,072282;-1,000000;-78513,706426;-0,261712;-1,000000
1811;56;0,081768;21463,987523;0,000000;0,000000;1;65356,225910;2,000000;65356,225910;0;0,424157;0;0,000000;0,000000;0,000000;0;39,853527;0;21463,987523;0;0,000000;0;65356,225910;1;65356,225910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43892,238387;-0,146307;-1,000000;-65356,225910;-0,217854;-1,000000
1811;57;0,081768;57488,823969;1,000000;57488,823969;1;8881,795008;1,000000;-8881,795008;0;0,424527;0;0,000000;0,000000;0,000000;0;34,026614;0;57488,823969;0;57488,823969;1;57488,823969;1;57488,823969;1;0,000000;0;0,000000;0;;1,000000;0,575473;0,200000;8881,795008;0,029606;1,000000;-48607,028961;-0,162023;-1,000000
1811;58;0,081768;54970,841341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424527;0;53440,125672;1,000000;53440,125672;1;42,505769;0;54970,841341;0;0,000000;0;53440,125672;1;53440,125672;1;53440,125672;1;0,000000;0;;1,000000;1,000000;-0,250000;1530,715669;0,005102;0,000000;4048,698297;0,013496;1,000000
1811;59;0,081768;49718,877392;0,000000;0,000000;1;55825,515593;2,000000;55825,515593;0;0,422201;0;0,000000;1,000000;0,000000;0;28,453686;0;49718,877392;0;0,000000;0;55825,515593;1;55825,515593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6106,638201;-0,020355;-1,000000;-55825,515593;-0,186085;-1,000000
1811;60;0,081768;30935,384517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422201;0;38460,618509;0,000000;0,000000;0;32,218731;0;30935,384517;0;0,000000;0;0,000000;0;38460,618509;1;0,000000;0;-38460,618509;0;;1,000000;-1,000000;-0,500000;-7525,233992;-0,025084;-1,000000;-38460,618509;-0,128202;-1,000000
1811;61;0,081768;43930,174689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422201;0;43999,412879;1,000000;43999,412879;1;27,024180;0;43930,174689;0;0,000000;0;43999,412879;1;43999,412879;1;43999,412879;1;0,000000;0;;1,000000;1,000000;-0,250000;-69,238189;-0,000231;0,000000;-43999,412879;-0,146665;-1,000000
1811;62;0,081768;38614,098780;0,000000;0,000000;1;49761,922937;2,000000;49761,922937;0;0,420128;0;0,000000;1,000000;0,000000;0;31,581755;0;38614,098780;0;0,000000;0;49761,922937;1;49761,922937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11147,824157;-0,037159;-1,000000;-49761,922937;-0,165873;-1,000000
1811;63;0,081768;27053,958845;0,000000;0,000000;1;44878,896068;2,000000;44878,896068;0;0,418258;0;0,000000;0,000000;0,000000;0;28,190542;0;27053,958845;0;0,000000;0;44878,896068;1;44878,896068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17824,937223;-0,059416;-1,000000;-44878,896068;-0,149596;-1,000000
1811;64;0,081768;54477,294083;1,000000;54477,294083;1;5681,429326;1,000000;-5681,429326;0;0,418495;0;0,000000;0,000000;0,000000;0;29,735142;0;54477,294083;0;54477,294083;1;54477,294083;1;54477,294083;1;0,000000;0;0,000000;0;;1,000000;0,581505;0,200000;5681,429326;0,018938;1,000000;-48795,864757;-0,162653;-1,000000
1811;65;0,081768;43643,303209;0,000000;0,000000;1;90225,415476;2,000000;90225,415476;0;0,414735;0;0,000000;0,000000;0,000000;0;69,756685;0;43643,303209;0;0,000000;0;90225,415476;1;90225,415476;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46582,112268;-0,155274;-1,000000;-35748,121393;-0,119160;-1,000000
1811;66;0,081768;116097,413399;1,000000;116097,413399;1;0,000000;0,000000;0,000000;0;0,414735;0;0,000000;0,000000;0,000000;0;66,845839;0;116097,413399;0;116097,413399;1;116097,413399;1;89245,303167;1;0,000000;0;26852,110232;1;;1,000000;-1,000000;0,200000;26852,110232;0,089507;1,000000;-89245,303167;-0,297484;-1,000000
1811;67;0,081768;67135,872087;0,000000;0,000000;1;96709,861258;2,000000;96709,861258;0;0,410706;0;0,000000;0,000000;0,000000;0;67,235819;0;67135,872087;0;0,000000;0;96709,861258;1;96709,861258;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29573,989172;-0,098580;-1,000000;19387,552140;0,064625;1,000000
1811;68;0,081768;92764,181383;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410706;0;94551,623928;1,000000;94551,623928;1;70,477479;0;92764,181383;0;0,000000;0;94551,623928;1;94551,623928;1;94551,623928;1;0,000000;0;;1,000000;1,000000;-0,250000;-1787,442545;-0,005958;0,000000;-94551,623928;-0,315172;-1,000000
1811;69;0,081768;42597,479021;0,000000;0,000000;1;48898,775378;2,000000;48898,775378;0;0,408668;0;0,000000;1,000000;0,000000;0;55,207036;0;42597,479021;0;0,000000;0;48898,775378;1;48898,775378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6301,296358;-0,021004;-1,000000;-48898,775378;-0,162996;-1,000000
1811;70;0,081768;60804,383875;1,000000;60804,383875;1;10174,210584;1,000000;-10174,210584;0;0,409092;0;0,000000;0,000000;0,000000;0;38,470714;0;60804,383875;0;60804,383875;1;60804,383875;1;60804,383875;1;0,000000;0;0,000000;0;;1,000000;0,590908;0,200000;10174,210584;0,033914;1,000000;-50630,173291;-0,168767;-1,000000
1811;71;0,081768;79327,371168;1,000000;79327,371168;1;42286,755583;1,000000;-42286,755583;0;0,410854;0;0,000000;0,000000;0,000000;0;27,480829;0;79327,371168;0;79327,371168;1;79327,371168;1;79327,371168;1;0,000000;0;0,000000;0;;1,000000;0,589146;0,200000;42286,755583;0,140956;1,000000;23763,768290;0,079213;1,000000
1811;72;0,081768;59866,764253;1,000000;59866,764253;1;34027,262741;1,000000;-34027,262741;0;0,412272;0;0,000000;0,000000;0,000000;0;30,411605;0;59866,764253;0;59866,764253;1;59866,764253;1;59866,764253;1;0,000000;0;0,000000;0;;1,000000;0,587728;0,200000;34027,262741;0,113424;1,000000;53487,869656;0,178293;1,000000
1811;73;0,081768;69276,175006;1,000000;69276,175006;1;35071,695646;1,000000;-35071,695646;0;0,413733;0;0,000000;0,000000;0,000000;0;21,938202;0;69276,175006;0;69276,175006;1;69276,175006;1;69276,175006;1;0,000000;0;0,000000;0;;1,000000;0,586267;0,200000;35071,695646;0,116906;1,000000;25662,284893;0,085541;1,000000
1811;74;0,081768;73231,020473;1,000000;73231,020473;1;45382,860611;1,000000;-45382,860611;0;0,415624;0;0,000000;0,000000;0,000000;0;22,402375;0;73231,020473;0;73231,020473;1;73231,020473;1;73231,020473;1;0,000000;0;0,000000;0;;1,000000;0,584376;0,200000;45382,860611;0,151276;1,000000;41428,015143;0,138093;1,000000
